0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.462890625000000000e+00,4.595703125000000000e+00,1.750976562500000000e+00,1.323000000000000000e+03,3.670000000000000000e+02,6.550000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.507812500000000000e+00,4.605468750000000000e+00,1.747070312500000000e+00,1.312000000000000000e+03,3.660000000000000000e+02,7.400000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.454101562500000000e+00,4.565429687500000000e+00,1.901367187500000000e+00,1.312000000000000000e+03,3.540000000000000000e+02,7.400000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.472656250000000000e+00,4.548828125000000000e+00,1.817382812500000000e+00,1.387000000000000000e+03,3.760000000000000000e+02,7.390000000000000000e+02,1.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.494140625000000000e+00,4.588867187500000000e+00,1.774414062500000000e+00,1.421000000000000000e+03,3.590000000000000000e+02,7.090000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.496093750000000000e+00,4.583984375000000000e+00,1.861328125000000000e+00,1.247000000000000000e+03,3.670000000000000000e+02,6.840000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.536132812500000000e+00,4.593750000000000000e+00,1.877929687500000000e+00,1.387000000000000000e+03,3.690000000000000000e+02,7.270000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.509765625000000000e+00,4.607421875000000000e+00,1.812500000000000000e+00,9.410000000000000000e+02,3.800000000000000000e+02,7.020000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.531250000000000000e+00,4.577148437500000000e+00,1.702148437500000000e+00,1.345000000000000000e+03,3.820000000000000000e+02,6.610000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.498046875000000000e+00,4.595703125000000000e+00,1.723632812500000000e+00,1.407000000000000000e+03,3.640000000000000000e+02,7.270000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.496093750000000000e+00,4.575195312500000000e+00,1.837890625000000000e+00,1.308000000000000000e+03,3.630000000000000000e+02,7.370000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.564453125000000000e+00,4.575195312500000000e+00,1.849609375000000000e+00,1.362000000000000000e+03,3.790000000000000000e+02,6.720000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.517578125000000000e+00,4.582031250000000000e+00,1.779296875000000000e+00,1.488000000000000000e+03,3.570000000000000000e+02,7.300000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.534179687500000000e+00,4.568359375000000000e+00,1.750976562500000000e+00,1.373000000000000000e+03,3.890000000000000000e+02,7.370000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963867187500000000e+00,3.531250000000000000e+00,4.588867187500000000e+00,1.767578125000000000e+00,1.334000000000000000e+03,3.610000000000000000e+02,7.290000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.578125000000000000e+00,4.588867187500000000e+00,1.747070312500000000e+00,1.368000000000000000e+03,3.760000000000000000e+02,7.010000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.500976562500000000e+00,4.570312500000000000e+00,1.899414062500000000e+00,1.280000000000000000e+03,3.710000000000000000e+02,6.560000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.486328125000000000e+00,4.626953125000000000e+00,1.856445312500000000e+00,1.288000000000000000e+03,3.590000000000000000e+02,6.780000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.496093750000000000e+00,4.575195312500000000e+00,1.789062500000000000e+00,1.295000000000000000e+03,3.650000000000000000e+02,7.240000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.587890625000000000e+00,4.615234375000000000e+00,1.859375000000000000e+00,1.380000000000000000e+03,3.810000000000000000e+02,6.930000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.561523437500000000e+00,4.595703125000000000e+00,1.824218750000000000e+00,1.409000000000000000e+03,3.820000000000000000e+02,7.250000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.498046875000000000e+00,4.598632812500000000e+00,1.723632812500000000e+00,1.392000000000000000e+03,3.710000000000000000e+02,6.560000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.526367187500000000e+00,4.577148437500000000e+00,1.770507812500000000e+00,1.377000000000000000e+03,3.590000000000000000e+02,7.360000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.484375000000000000e+00,4.600585937500000000e+00,1.802734375000000000e+00,1.268000000000000000e+03,3.940000000000000000e+02,7.560000000000000000e+02,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.554687500000000000e+00,4.598632812500000000e+00,1.711914062500000000e+00,1.306000000000000000e+03,3.490000000000000000e+02,6.880000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977539062500000000e+00,3.517578125000000000e+00,4.568359375000000000e+00,1.854492187500000000e+00,1.380000000000000000e+03,3.700000000000000000e+02,6.870000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.529296875000000000e+00,4.577148437500000000e+00,1.819335937500000000e+00,1.306000000000000000e+03,3.680000000000000000e+02,7.010000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.587890625000000000e+00,4.591796875000000000e+00,1.762695312500000000e+00,1.432000000000000000e+03,3.790000000000000000e+02,7.240000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.545898437500000000e+00,4.588867187500000000e+00,1.837890625000000000e+00,1.388000000000000000e+03,3.790000000000000000e+02,6.810000000000000000e+02,1.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.521484375000000000e+00,4.607421875000000000e+00,1.784179687500000000e+00,1.274000000000000000e+03,3.750000000000000000e+02,7.240000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.479492187500000000e+00,4.600585937500000000e+00,1.742187500000000000e+00,1.300000000000000000e+03,3.670000000000000000e+02,7.430000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.529296875000000000e+00,4.598632812500000000e+00,1.749023437500000000e+00,1.391000000000000000e+03,3.400000000000000000e+02,7.390000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977539062500000000e+00,3.557617187500000000e+00,4.588867187500000000e+00,1.812500000000000000e+00,1.277000000000000000e+03,3.760000000000000000e+02,7.480000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.514648437500000000e+00,4.607421875000000000e+00,1.747070312500000000e+00,1.359000000000000000e+03,3.760000000000000000e+02,6.870000000000000000e+02,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958984375000000000e+00,3.559570312500000000e+00,4.591796875000000000e+00,1.844726562500000000e+00,1.236000000000000000e+03,3.270000000000000000e+02,6.800000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.486328125000000000e+00,4.603515625000000000e+00,1.702148437500000000e+00,1.393000000000000000e+03,3.790000000000000000e+02,7.260000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.549804687500000000e+00,4.583984375000000000e+00,1.842773437500000000e+00,1.317000000000000000e+03,3.790000000000000000e+02,6.510000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.502929687500000000e+00,4.586914062500000000e+00,1.747070312500000000e+00,1.233000000000000000e+03,3.760000000000000000e+02,7.160000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973632812500000000e+00,3.505859375000000000e+00,4.612304687500000000e+00,1.847656250000000000e+00,1.222000000000000000e+03,3.690000000000000000e+02,7.450000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.542968750000000000e+00,4.582031250000000000e+00,1.861328125000000000e+00,1.375000000000000000e+03,3.660000000000000000e+02,7.050000000000000000e+02,1.559000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.561523437500000000e+00,4.577148437500000000e+00,1.732421875000000000e+00,1.350000000000000000e+03,3.510000000000000000e+02,7.120000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.494140625000000000e+00,4.570312500000000000e+00,1.833007812500000000e+00,1.236000000000000000e+03,3.850000000000000000e+02,7.370000000000000000e+02,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.496093750000000000e+00,4.488281250000000000e+00,1.800781250000000000e+00,1.307000000000000000e+03,3.480000000000000000e+02,7.310000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.554687500000000000e+00,4.556640625000000000e+00,1.737304687500000000e+00,1.341000000000000000e+03,3.770000000000000000e+02,6.890000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.517578125000000000e+00,4.565429687500000000e+00,1.814453125000000000e+00,1.302000000000000000e+03,3.630000000000000000e+02,6.900000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.509765625000000000e+00,4.572265625000000000e+00,1.692382812500000000e+00,1.263000000000000000e+03,4.010000000000000000e+02,8.030000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.529296875000000000e+00,4.593750000000000000e+00,1.871093750000000000e+00,1.302000000000000000e+03,3.920000000000000000e+02,7.320000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.472656250000000000e+00,4.591796875000000000e+00,1.791015625000000000e+00,1.285000000000000000e+03,3.630000000000000000e+02,6.980000000000000000e+02,1.568000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.514648437500000000e+00,4.583984375000000000e+00,1.864257812500000000e+00,1.339000000000000000e+03,3.610000000000000000e+02,7.250000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989257812500000000e+00,3.601562500000000000e+00,4.583984375000000000e+00,1.826171875000000000e+00,1.365000000000000000e+03,3.660000000000000000e+02,7.130000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.524414062500000000e+00,4.583984375000000000e+00,1.765625000000000000e+00,1.332000000000000000e+03,3.630000000000000000e+02,6.550000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.509765625000000000e+00,4.615234375000000000e+00,1.831054687500000000e+00,1.350000000000000000e+03,3.580000000000000000e+02,6.940000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.470703125000000000e+00,4.591796875000000000e+00,1.793945312500000000e+00,1.372000000000000000e+03,3.800000000000000000e+02,7.210000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.545898437500000000e+00,4.580078125000000000e+00,1.786132812500000000e+00,1.289000000000000000e+03,3.550000000000000000e+02,7.030000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989257812500000000e+00,3.470703125000000000e+00,4.560546875000000000e+00,1.809570312500000000e+00,1.348000000000000000e+03,3.460000000000000000e+02,6.650000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.502929687500000000e+00,4.586914062500000000e+00,1.837890625000000000e+00,1.261000000000000000e+03,3.020000000000000000e+02,6.090000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.491210937500000000e+00,4.588867187500000000e+00,1.739257812500000000e+00,1.324000000000000000e+03,3.720000000000000000e+02,7.130000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.498046875000000000e+00,4.586914062500000000e+00,1.779296875000000000e+00,1.302000000000000000e+03,3.350000000000000000e+02,7.260000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.547851562500000000e+00,4.607421875000000000e+00,1.873046875000000000e+00,1.331000000000000000e+03,3.590000000000000000e+02,7.180000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.559570312500000000e+00,4.600585937500000000e+00,1.819335937500000000e+00,1.398000000000000000e+03,3.670000000000000000e+02,6.980000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.507812500000000000e+00,4.580078125000000000e+00,1.758789062500000000e+00,1.311000000000000000e+03,3.840000000000000000e+02,7.430000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.542968750000000000e+00,4.572265625000000000e+00,1.744140625000000000e+00,1.329000000000000000e+03,3.800000000000000000e+02,7.360000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973632812500000000e+00,3.512695312500000000e+00,4.568359375000000000e+00,1.842773437500000000e+00,1.374000000000000000e+03,3.890000000000000000e+02,6.850000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.502929687500000000e+00,4.577148437500000000e+00,1.809570312500000000e+00,1.319000000000000000e+03,3.570000000000000000e+02,7.150000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.491210937500000000e+00,4.575195312500000000e+00,1.871093750000000000e+00,1.327000000000000000e+03,3.770000000000000000e+02,7.130000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.505859375000000000e+00,4.607421875000000000e+00,1.739257812500000000e+00,1.295000000000000000e+03,3.950000000000000000e+02,7.150000000000000000e+02,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.467773437500000000e+00,4.612304687500000000e+00,1.814453125000000000e+00,1.297000000000000000e+03,3.750000000000000000e+02,7.460000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.517578125000000000e+00,4.586914062500000000e+00,1.899414062500000000e+00,1.203000000000000000e+03,3.580000000000000000e+02,7.430000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.547851562500000000e+00,4.612304687500000000e+00,1.774414062500000000e+00,1.346000000000000000e+03,3.480000000000000000e+02,7.120000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.557617187500000000e+00,4.607421875000000000e+00,1.837890625000000000e+00,1.335000000000000000e+03,3.640000000000000000e+02,7.270000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.554687500000000000e+00,4.575195312500000000e+00,1.864257812500000000e+00,1.366000000000000000e+03,3.740000000000000000e+02,6.870000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.505859375000000000e+00,4.588867187500000000e+00,1.861328125000000000e+00,1.337000000000000000e+03,3.670000000000000000e+02,7.370000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.512695312500000000e+00,4.568359375000000000e+00,1.831054687500000000e+00,1.303000000000000000e+03,3.590000000000000000e+02,7.220000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.557617187500000000e+00,4.593750000000000000e+00,1.795898437500000000e+00,1.345000000000000000e+03,3.600000000000000000e+02,7.090000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.496093750000000000e+00,4.595703125000000000e+00,1.887695312500000000e+00,1.324000000000000000e+03,3.810000000000000000e+02,7.020000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989257812500000000e+00,3.474609375000000000e+00,4.595703125000000000e+00,1.784179687500000000e+00,1.266000000000000000e+03,3.750000000000000000e+02,7.130000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.531250000000000000e+00,4.603515625000000000e+00,1.786132812500000000e+00,1.315000000000000000e+03,3.410000000000000000e+02,6.760000000000000000e+02,1.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.512695312500000000e+00,4.588867187500000000e+00,1.795898437500000000e+00,1.397000000000000000e+03,3.700000000000000000e+02,7.200000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.542968750000000000e+00,4.565429687500000000e+00,1.800781250000000000e+00,1.374000000000000000e+03,3.730000000000000000e+02,7.410000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.507812500000000000e+00,4.582031250000000000e+00,1.833007812500000000e+00,1.348000000000000000e+03,3.710000000000000000e+02,6.930000000000000000e+02,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.536132812500000000e+00,4.586914062500000000e+00,1.784179687500000000e+00,1.306000000000000000e+03,3.590000000000000000e+02,6.670000000000000000e+02,1.568000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.534179687500000000e+00,4.572265625000000000e+00,1.831054687500000000e+00,1.306000000000000000e+03,3.590000000000000000e+02,7.490000000000000000e+02,1.588000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.538085937500000000e+00,4.610351562500000000e+00,1.789062500000000000e+00,1.359000000000000000e+03,3.680000000000000000e+02,7.440000000000000000e+02,1.479000000000000000e+03
