0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.368164062500000000e+00,5.311523437500000000e+00,1.260742187500000000e+00,1.662000000000000000e+03,3.370000000000000000e+02,7.310000000000000000e+02,1.918000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.352539062500000000e+00,5.281250000000000000e+00,1.240234375000000000e+00,1.657000000000000000e+03,3.680000000000000000e+02,6.990000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.361328125000000000e+00,5.292968750000000000e+00,1.289062500000000000e+00,1.625000000000000000e+03,3.830000000000000000e+02,7.140000000000000000e+02,1.899000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.379882812500000000e+00,5.259765625000000000e+00,1.225585937500000000e+00,1.711000000000000000e+03,3.490000000000000000e+02,7.340000000000000000e+02,1.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.379882812500000000e+00,5.316406250000000000e+00,1.233398437500000000e+00,1.704000000000000000e+03,3.490000000000000000e+02,6.760000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.321289062500000000e+00,5.278320312500000000e+00,1.245117187500000000e+00,1.756000000000000000e+03,3.280000000000000000e+02,7.420000000000000000e+02,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.317382812500000000e+00,5.292968750000000000e+00,1.237304687500000000e+00,1.838000000000000000e+03,3.460000000000000000e+02,7.340000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.349609375000000000e+00,5.266601562500000000e+00,1.300781250000000000e+00,1.714000000000000000e+03,3.380000000000000000e+02,7.140000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.377929687500000000e+00,5.288085937500000000e+00,1.221679687500000000e+00,1.769000000000000000e+03,3.240000000000000000e+02,7.240000000000000000e+02,1.807000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.352539062500000000e+00,5.320312500000000000e+00,1.181640625000000000e+00,1.780000000000000000e+03,3.770000000000000000e+02,7.210000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.321289062500000000e+00,5.304687500000000000e+00,1.251953125000000000e+00,1.685000000000000000e+03,3.760000000000000000e+02,7.830000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.368164062500000000e+00,5.334960937500000000e+00,1.260742187500000000e+00,1.655000000000000000e+03,3.640000000000000000e+02,7.260000000000000000e+02,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.382812500000000000e+00,5.288085937500000000e+00,1.228515625000000000e+00,1.684000000000000000e+03,3.520000000000000000e+02,7.370000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.331054687500000000e+00,5.330078125000000000e+00,1.245117187500000000e+00,1.651000000000000000e+03,3.360000000000000000e+02,7.040000000000000000e+02,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.356445312500000000e+00,5.269531250000000000e+00,1.289062500000000000e+00,1.648000000000000000e+03,3.550000000000000000e+02,7.050000000000000000e+02,1.803000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.382812500000000000e+00,5.294921875000000000e+00,1.245117187500000000e+00,1.501000000000000000e+03,3.620000000000000000e+02,7.290000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.314453125000000000e+00,5.360351562500000000e+00,1.272460937500000000e+00,1.725000000000000000e+03,3.230000000000000000e+02,7.110000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.359375000000000000e+00,5.266601562500000000e+00,1.260742187500000000e+00,1.676000000000000000e+03,3.410000000000000000e+02,7.100000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.359375000000000000e+00,5.292968750000000000e+00,1.200195312500000000e+00,1.687000000000000000e+03,3.430000000000000000e+02,7.000000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.359375000000000000e+00,5.257812500000000000e+00,1.207031250000000000e+00,1.839000000000000000e+03,3.580000000000000000e+02,7.210000000000000000e+02,1.889000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.349609375000000000e+00,5.238281250000000000e+00,1.205078125000000000e+00,1.671000000000000000e+03,3.520000000000000000e+02,8.220000000000000000e+02,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.364257812500000000e+00,5.316406250000000000e+00,1.200195312500000000e+00,1.603000000000000000e+03,3.690000000000000000e+02,7.490000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.356445312500000000e+00,5.328125000000000000e+00,1.225585937500000000e+00,1.660000000000000000e+03,3.690000000000000000e+02,7.160000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.324218750000000000e+00,5.292968750000000000e+00,1.245117187500000000e+00,1.834000000000000000e+03,3.670000000000000000e+02,7.070000000000000000e+02,1.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.331054687500000000e+00,5.334960937500000000e+00,1.218750000000000000e+00,1.864000000000000000e+03,3.760000000000000000e+02,7.220000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.324218750000000000e+00,5.313476562500000000e+00,1.298828125000000000e+00,1.674000000000000000e+03,3.360000000000000000e+02,6.250000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.379882812500000000e+00,5.264648437500000000e+00,1.230468750000000000e+00,1.775000000000000000e+03,3.680000000000000000e+02,7.210000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.371093750000000000e+00,5.292968750000000000e+00,1.209960937500000000e+00,1.691000000000000000e+03,3.580000000000000000e+02,7.280000000000000000e+02,1.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.391601562500000000e+00,5.301757812500000000e+00,1.245117187500000000e+00,1.675000000000000000e+03,3.880000000000000000e+02,7.220000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.359375000000000000e+00,5.325195312500000000e+00,1.275390625000000000e+00,1.762000000000000000e+03,3.430000000000000000e+02,7.380000000000000000e+02,1.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.340820312500000000e+00,5.325195312500000000e+00,1.275390625000000000e+00,1.793000000000000000e+03,3.980000000000000000e+02,7.380000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.366210937500000000e+00,5.304687500000000000e+00,1.298828125000000000e+00,1.803000000000000000e+03,3.500000000000000000e+02,6.900000000000000000e+02,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.359375000000000000e+00,5.276367187500000000e+00,1.258789062500000000e+00,1.771000000000000000e+03,3.600000000000000000e+02,7.160000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.364257812500000000e+00,5.318359375000000000e+00,1.251953125000000000e+00,1.642000000000000000e+03,3.620000000000000000e+02,7.280000000000000000e+02,1.831000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.364257812500000000e+00,5.299804687500000000e+00,1.305664062500000000e+00,1.854000000000000000e+03,3.560000000000000000e+02,7.340000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.326171875000000000e+00,5.283203125000000000e+00,1.228515625000000000e+00,1.698000000000000000e+03,3.510000000000000000e+02,7.250000000000000000e+02,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.359375000000000000e+00,5.306640625000000000e+00,1.249023437500000000e+00,1.781000000000000000e+03,3.320000000000000000e+02,7.420000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.379882812500000000e+00,5.330078125000000000e+00,1.233398437500000000e+00,1.797000000000000000e+03,3.460000000000000000e+02,7.510000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.359375000000000000e+00,5.299804687500000000e+00,1.211914062500000000e+00,1.815000000000000000e+03,3.190000000000000000e+02,6.660000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,4.340820312500000000e+00,5.370117187500000000e+00,1.213867187500000000e+00,1.683000000000000000e+03,3.660000000000000000e+02,7.330000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,4.373046875000000000e+00,5.358398437500000000e+00,1.198242187500000000e+00,1.652000000000000000e+03,2.990000000000000000e+02,7.190000000000000000e+02,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.382812500000000000e+00,5.313476562500000000e+00,1.253906250000000000e+00,1.723000000000000000e+03,3.620000000000000000e+02,7.250000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.382812500000000000e+00,5.271484375000000000e+00,1.265625000000000000e+00,1.819000000000000000e+03,3.280000000000000000e+02,6.720000000000000000e+02,1.811000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.329101562500000000e+00,5.292968750000000000e+00,1.249023437500000000e+00,1.626000000000000000e+03,3.550000000000000000e+02,6.690000000000000000e+02,1.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.399414062500000000e+00,5.290039062500000000e+00,1.240234375000000000e+00,1.617000000000000000e+03,3.540000000000000000e+02,6.720000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.354492187500000000e+00,5.278320312500000000e+00,1.260742187500000000e+00,1.846000000000000000e+03,3.800000000000000000e+02,7.210000000000000000e+02,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.326171875000000000e+00,5.283203125000000000e+00,1.237304687500000000e+00,1.706000000000000000e+03,3.360000000000000000e+02,7.110000000000000000e+02,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.373046875000000000e+00,5.294921875000000000e+00,1.198242187500000000e+00,1.635000000000000000e+03,3.720000000000000000e+02,7.310000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.352539062500000000e+00,5.306640625000000000e+00,1.190429687500000000e+00,1.774000000000000000e+03,3.620000000000000000e+02,7.070000000000000000e+02,1.772000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.394531250000000000e+00,5.296875000000000000e+00,1.188476562500000000e+00,1.777000000000000000e+03,3.330000000000000000e+02,7.300000000000000000e+02,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.377929687500000000e+00,5.332031250000000000e+00,1.190429687500000000e+00,1.619000000000000000e+03,3.730000000000000000e+02,7.420000000000000000e+02,1.774000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.349609375000000000e+00,5.308593750000000000e+00,1.235351562500000000e+00,1.784000000000000000e+03,3.420000000000000000e+02,7.290000000000000000e+02,1.766000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.340820312500000000e+00,5.261718750000000000e+00,1.230468750000000000e+00,1.716000000000000000e+03,3.580000000000000000e+02,7.000000000000000000e+02,1.766000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.375976562500000000e+00,5.320312500000000000e+00,1.242187500000000000e+00,1.824000000000000000e+03,3.790000000000000000e+02,7.280000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.366210937500000000e+00,5.308593750000000000e+00,1.285156250000000000e+00,1.680000000000000000e+03,3.590000000000000000e+02,6.890000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.391601562500000000e+00,5.273437500000000000e+00,1.202148437500000000e+00,1.825000000000000000e+03,3.560000000000000000e+02,7.220000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617187500000000000e+00,4.344726562500000000e+00,5.325195312500000000e+00,1.240234375000000000e+00,1.650000000000000000e+03,3.730000000000000000e+02,7.340000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.377929687500000000e+00,5.318359375000000000e+00,1.202148437500000000e+00,1.624000000000000000e+03,3.680000000000000000e+02,6.790000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.373046875000000000e+00,5.281250000000000000e+00,1.223632812500000000e+00,1.769000000000000000e+03,3.440000000000000000e+02,7.280000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.359375000000000000e+00,5.299804687500000000e+00,1.221679687500000000e+00,1.666000000000000000e+03,3.600000000000000000e+02,7.000000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.344726562500000000e+00,5.301757812500000000e+00,1.223632812500000000e+00,1.748000000000000000e+03,3.130000000000000000e+02,7.450000000000000000e+02,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.364257812500000000e+00,5.296875000000000000e+00,1.263671875000000000e+00,1.698000000000000000e+03,3.560000000000000000e+02,7.190000000000000000e+02,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.352539062500000000e+00,5.343750000000000000e+00,1.235351562500000000e+00,1.613000000000000000e+03,3.590000000000000000e+02,7.330000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.337890625000000000e+00,5.323242187500000000e+00,1.282226562500000000e+00,1.836000000000000000e+03,3.770000000000000000e+02,7.420000000000000000e+02,1.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.371093750000000000e+00,5.264648437500000000e+00,1.260742187500000000e+00,1.609000000000000000e+03,3.530000000000000000e+02,6.970000000000000000e+02,1.766000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.375976562500000000e+00,5.261718750000000000e+00,1.207031250000000000e+00,1.797000000000000000e+03,3.660000000000000000e+02,7.310000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.371093750000000000e+00,5.308593750000000000e+00,1.202148437500000000e+00,1.841000000000000000e+03,3.400000000000000000e+02,7.440000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.377929687500000000e+00,5.296875000000000000e+00,1.221679687500000000e+00,1.720000000000000000e+03,3.610000000000000000e+02,7.020000000000000000e+02,1.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.406250000000000000e+00,5.281250000000000000e+00,1.213867187500000000e+00,1.693000000000000000e+03,3.660000000000000000e+02,6.810000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.352539062500000000e+00,5.301757812500000000e+00,1.251953125000000000e+00,1.742000000000000000e+03,3.470000000000000000e+02,7.060000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.297851562500000000e+00,5.254882812500000000e+00,1.300781250000000000e+00,1.677000000000000000e+03,2.840000000000000000e+02,7.130000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.331054687500000000e+00,5.285156250000000000e+00,1.282226562500000000e+00,1.836000000000000000e+03,3.490000000000000000e+02,7.160000000000000000e+02,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.368164062500000000e+00,5.332031250000000000e+00,1.272460937500000000e+00,1.679000000000000000e+03,3.620000000000000000e+02,7.420000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.354492187500000000e+00,5.339843750000000000e+00,1.298828125000000000e+00,1.692000000000000000e+03,3.440000000000000000e+02,7.160000000000000000e+02,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,4.368164062500000000e+00,5.353515625000000000e+00,1.242187500000000000e+00,1.773000000000000000e+03,3.500000000000000000e+02,7.270000000000000000e+02,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.335937500000000000e+00,5.301757812500000000e+00,1.221679687500000000e+00,1.696000000000000000e+03,3.930000000000000000e+02,7.110000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.371093750000000000e+00,5.294921875000000000e+00,1.216796875000000000e+00,1.830000000000000000e+03,3.330000000000000000e+02,7.220000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.408203125000000000e+00,5.257812500000000000e+00,1.268554687500000000e+00,1.746000000000000000e+03,3.520000000000000000e+02,7.260000000000000000e+02,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.384765625000000000e+00,5.348632812500000000e+00,1.237304687500000000e+00,1.749000000000000000e+03,3.300000000000000000e+02,6.920000000000000000e+02,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.344726562500000000e+00,5.304687500000000000e+00,1.228515625000000000e+00,1.559000000000000000e+03,3.760000000000000000e+02,7.140000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.349609375000000000e+00,5.301757812500000000e+00,1.218750000000000000e+00,1.799000000000000000e+03,3.770000000000000000e+02,7.290000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.375976562500000000e+00,5.299804687500000000e+00,1.198242187500000000e+00,1.678000000000000000e+03,3.580000000000000000e+02,7.280000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.324218750000000000e+00,5.308593750000000000e+00,1.270507812500000000e+00,1.709000000000000000e+03,3.680000000000000000e+02,7.240000000000000000e+02,1.861000000000000000e+03
