0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.889648437500000000e+00,5.686523437500000000e+00,5.700195312500000000e+00,1.080000000000000000e+02,1.500000000000000000e+02,1.051000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.831054687500000000e+00,5.663085937500000000e+00,5.750000000000000000e+00,1.120000000000000000e+02,1.720000000000000000e+02,1.003000000000000000e+03,7.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.950195312500000000e+00,5.684570312500000000e+00,5.723632812500000000e+00,1.190000000000000000e+02,1.560000000000000000e+02,1.049000000000000000e+03,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.926757812500000000e+00,5.656250000000000000e+00,5.743164062500000000e+00,9.900000000000000000e+01,1.650000000000000000e+02,9.160000000000000000e+02,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.948242187500000000e+00,5.651367187500000000e+00,5.768554687500000000e+00,1.150000000000000000e+02,1.570000000000000000e+02,1.066000000000000000e+03,7.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.934570312500000000e+00,5.646484375000000000e+00,5.783203125000000000e+00,1.000000000000000000e+02,1.760000000000000000e+02,1.038000000000000000e+03,7.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.936523437500000000e+00,5.667968750000000000e+00,5.740234375000000000e+00,1.080000000000000000e+02,1.470000000000000000e+02,1.006000000000000000e+03,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.911132812500000000e+00,5.653320312500000000e+00,5.771484375000000000e+00,1.070000000000000000e+02,1.740000000000000000e+02,9.530000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.961914062500000000e+00,5.686523437500000000e+00,5.721679687500000000e+00,1.120000000000000000e+02,1.400000000000000000e+02,1.029000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.915039062500000000e+00,5.684570312500000000e+00,5.756835937500000000e+00,9.900000000000000000e+01,1.480000000000000000e+02,1.170000000000000000e+03,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.913085937500000000e+00,5.681640625000000000e+00,5.700195312500000000e+00,1.220000000000000000e+02,1.610000000000000000e+02,1.018000000000000000e+03,7.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.929687500000000000e+00,5.651367187500000000e+00,5.721679687500000000e+00,1.220000000000000000e+02,1.560000000000000000e+02,1.058000000000000000e+03,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.936523437500000000e+00,5.639648437500000000e+00,5.763671875000000000e+00,1.120000000000000000e+02,1.500000000000000000e+02,9.180000000000000000e+02,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.953125000000000000e+00,5.672851562500000000e+00,5.693359375000000000e+00,1.240000000000000000e+02,1.520000000000000000e+02,9.470000000000000000e+02,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.913085937500000000e+00,5.656250000000000000e+00,5.743164062500000000e+00,1.220000000000000000e+02,1.640000000000000000e+02,9.810000000000000000e+02,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.901367187500000000e+00,5.658203125000000000e+00,5.763671875000000000e+00,1.170000000000000000e+02,1.500000000000000000e+02,1.039000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.922851562500000000e+00,5.669921875000000000e+00,5.726562500000000000e+00,1.110000000000000000e+02,1.390000000000000000e+02,1.054000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.922851562500000000e+00,5.632812500000000000e+00,5.735351562500000000e+00,1.080000000000000000e+02,1.390000000000000000e+02,1.089000000000000000e+03,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.936523437500000000e+00,5.661132812500000000e+00,5.698242187500000000e+00,1.160000000000000000e+02,1.550000000000000000e+02,1.074000000000000000e+03,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.908203125000000000e+00,5.676757812500000000e+00,5.731445312500000000e+00,1.070000000000000000e+02,1.640000000000000000e+02,1.046000000000000000e+03,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.958007812500000000e+00,5.696289062500000000e+00,5.761718750000000000e+00,1.140000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+03,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.917968750000000000e+00,5.703125000000000000e+00,5.723632812500000000e+00,1.100000000000000000e+02,1.630000000000000000e+02,9.640000000000000000e+02,7.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.911132812500000000e+00,5.667968750000000000e+00,5.771484375000000000e+00,9.900000000000000000e+01,1.570000000000000000e+02,1.045000000000000000e+03,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.948242187500000000e+00,5.698242187500000000e+00,5.728515625000000000e+00,1.240000000000000000e+02,1.670000000000000000e+02,3.260000000000000000e+02,7.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.908203125000000000e+00,5.665039062500000000e+00,5.700195312500000000e+00,1.120000000000000000e+02,1.380000000000000000e+02,1.079000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.993164062500000000e+00,5.656250000000000000e+00,5.761718750000000000e+00,1.080000000000000000e+02,1.580000000000000000e+02,1.005000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.913085937500000000e+00,5.676757812500000000e+00,5.698242187500000000e+00,1.120000000000000000e+02,1.430000000000000000e+02,1.012000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.882812500000000000e+00,5.676757812500000000e+00,5.780273437500000000e+00,1.150000000000000000e+02,1.530000000000000000e+02,1.042000000000000000e+03,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410156250000000000e+00,6.946289062500000000e+00,5.634765625000000000e+00,5.728515625000000000e+00,1.130000000000000000e+02,1.320000000000000000e+02,1.071000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.908203125000000000e+00,5.688476562500000000e+00,5.785156250000000000e+00,9.400000000000000000e+01,1.590000000000000000e+02,9.450000000000000000e+02,7.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.908203125000000000e+00,5.696289062500000000e+00,5.783203125000000000e+00,1.120000000000000000e+02,1.630000000000000000e+02,9.510000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.906250000000000000e+00,5.700195312500000000e+00,5.721679687500000000e+00,1.110000000000000000e+02,1.590000000000000000e+02,1.006000000000000000e+03,7.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.891601562500000000e+00,5.684570312500000000e+00,5.761718750000000000e+00,1.200000000000000000e+02,1.610000000000000000e+02,9.280000000000000000e+02,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.903320312500000000e+00,5.669921875000000000e+00,5.740234375000000000e+00,1.140000000000000000e+02,1.490000000000000000e+02,9.500000000000000000e+02,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.908203125000000000e+00,5.679687500000000000e+00,5.743164062500000000e+00,6.100000000000000000e+01,1.580000000000000000e+02,1.029000000000000000e+03,7.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.926757812500000000e+00,5.693359375000000000e+00,5.738281250000000000e+00,1.000000000000000000e+02,1.580000000000000000e+02,9.950000000000000000e+02,7.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.924804687500000000e+00,5.667968750000000000e+00,5.731445312500000000e+00,1.070000000000000000e+02,1.370000000000000000e+02,1.034000000000000000e+03,7.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.919921875000000000e+00,5.684570312500000000e+00,5.750000000000000000e+00,1.100000000000000000e+02,1.540000000000000000e+02,9.720000000000000000e+02,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.919921875000000000e+00,5.653320312500000000e+00,5.771484375000000000e+00,1.200000000000000000e+02,1.470000000000000000e+02,9.480000000000000000e+02,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.948242187500000000e+00,5.672851562500000000e+00,5.796875000000000000e+00,1.120000000000000000e+02,1.670000000000000000e+02,9.500000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.973632812500000000e+00,5.653320312500000000e+00,5.756835937500000000e+00,1.100000000000000000e+02,1.380000000000000000e+02,9.630000000000000000e+02,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.934570312500000000e+00,5.679687500000000000e+00,5.751953125000000000e+00,9.800000000000000000e+01,1.650000000000000000e+02,9.310000000000000000e+02,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408203125000000000e+00,6.917968750000000000e+00,5.674804687500000000e+00,5.716796875000000000e+00,9.800000000000000000e+01,1.500000000000000000e+02,1.012000000000000000e+03,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410156250000000000e+00,6.917968750000000000e+00,5.676757812500000000e+00,5.735351562500000000e+00,1.180000000000000000e+02,1.650000000000000000e+02,9.370000000000000000e+02,7.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.899414062500000000e+00,5.651367187500000000e+00,5.726562500000000000e+00,1.190000000000000000e+02,1.530000000000000000e+02,9.740000000000000000e+02,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.948242187500000000e+00,5.669921875000000000e+00,5.686523437500000000e+00,1.000000000000000000e+02,1.610000000000000000e+02,9.720000000000000000e+02,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.919921875000000000e+00,5.627929687500000000e+00,5.731445312500000000e+00,1.140000000000000000e+02,1.660000000000000000e+02,9.610000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.948242187500000000e+00,5.709960937500000000e+00,5.766601562500000000e+00,1.100000000000000000e+02,1.750000000000000000e+02,9.620000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.941406250000000000e+00,5.709960937500000000e+00,5.810546875000000000e+00,1.210000000000000000e+02,1.510000000000000000e+02,9.620000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.976562500000000000e+00,5.672851562500000000e+00,5.698242187500000000e+00,1.140000000000000000e+02,1.220000000000000000e+02,1.078000000000000000e+03,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.919921875000000000e+00,5.656250000000000000e+00,5.728515625000000000e+00,1.170000000000000000e+02,1.490000000000000000e+02,9.890000000000000000e+02,7.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.906250000000000000e+00,5.646484375000000000e+00,5.758789062500000000e+00,9.300000000000000000e+01,1.510000000000000000e+02,1.049000000000000000e+03,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.936523437500000000e+00,5.653320312500000000e+00,5.771484375000000000e+00,9.300000000000000000e+01,1.520000000000000000e+02,1.002000000000000000e+03,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.899414062500000000e+00,5.656250000000000000e+00,5.787109375000000000e+00,1.070000000000000000e+02,1.380000000000000000e+02,9.410000000000000000e+02,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.911132812500000000e+00,5.691406250000000000e+00,5.747070312500000000e+00,1.080000000000000000e+02,1.380000000000000000e+02,1.007000000000000000e+03,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.946289062500000000e+00,5.669921875000000000e+00,5.731445312500000000e+00,1.210000000000000000e+02,1.570000000000000000e+02,9.960000000000000000e+02,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.941406250000000000e+00,5.651367187500000000e+00,5.711914062500000000e+00,1.090000000000000000e+02,1.730000000000000000e+02,1.071000000000000000e+03,7.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.924804687500000000e+00,5.656250000000000000e+00,5.731445312500000000e+00,1.150000000000000000e+02,1.490000000000000000e+02,9.280000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.938476562500000000e+00,5.686523437500000000e+00,5.783203125000000000e+00,1.160000000000000000e+02,1.470000000000000000e+02,9.150000000000000000e+02,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.922851562500000000e+00,5.688476562500000000e+00,5.740234375000000000e+00,1.270000000000000000e+02,1.610000000000000000e+02,9.330000000000000000e+02,7.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.946289062500000000e+00,5.663085937500000000e+00,5.740234375000000000e+00,1.110000000000000000e+02,1.610000000000000000e+02,1.053000000000000000e+03,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.936523437500000000e+00,5.708007812500000000e+00,5.750000000000000000e+00,1.140000000000000000e+02,1.710000000000000000e+02,9.970000000000000000e+02,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.934570312500000000e+00,5.644531250000000000e+00,5.745117187500000000e+00,1.140000000000000000e+02,1.580000000000000000e+02,1.069000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.973632812500000000e+00,5.681640625000000000e+00,5.740234375000000000e+00,9.100000000000000000e+01,1.650000000000000000e+02,1.043000000000000000e+03,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.943359375000000000e+00,5.651367187500000000e+00,5.780273437500000000e+00,1.180000000000000000e+02,1.510000000000000000e+02,9.610000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.924804687500000000e+00,5.656250000000000000e+00,5.696289062500000000e+00,1.180000000000000000e+02,1.470000000000000000e+02,9.860000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.891601562500000000e+00,5.669921875000000000e+00,5.665039062500000000e+00,1.070000000000000000e+02,1.390000000000000000e+02,9.960000000000000000e+02,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.891601562500000000e+00,5.665039062500000000e+00,5.696289062500000000e+00,1.090000000000000000e+02,1.680000000000000000e+02,1.052000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.917968750000000000e+00,5.669921875000000000e+00,5.728515625000000000e+00,1.060000000000000000e+02,1.500000000000000000e+02,9.220000000000000000e+02,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.950195312500000000e+00,5.653320312500000000e+00,5.728515625000000000e+00,9.300000000000000000e+01,1.660000000000000000e+02,9.470000000000000000e+02,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.889648437500000000e+00,5.646484375000000000e+00,5.754882812500000000e+00,1.140000000000000000e+02,1.420000000000000000e+02,1.047000000000000000e+03,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.955078125000000000e+00,5.641601562500000000e+00,5.721679687500000000e+00,1.160000000000000000e+02,1.470000000000000000e+02,9.300000000000000000e+02,7.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.884765625000000000e+00,5.663085937500000000e+00,5.747070312500000000e+00,1.150000000000000000e+02,1.520000000000000000e+02,9.870000000000000000e+02,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.868164062500000000e+00,5.676757812500000000e+00,5.745117187500000000e+00,1.140000000000000000e+02,1.850000000000000000e+02,9.780000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.934570312500000000e+00,5.649414062500000000e+00,5.716796875000000000e+00,9.600000000000000000e+01,1.180000000000000000e+02,1.008000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.882812500000000000e+00,5.658203125000000000e+00,5.721679687500000000e+00,1.120000000000000000e+02,1.470000000000000000e+02,1.031000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.891601562500000000e+00,5.661132812500000000e+00,5.756835937500000000e+00,1.120000000000000000e+02,1.670000000000000000e+02,9.090000000000000000e+02,7.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.941406250000000000e+00,5.571289062500000000e+00,5.726562500000000000e+00,1.120000000000000000e+02,1.540000000000000000e+02,1.054000000000000000e+03,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408203125000000000e+00,6.981445312500000000e+00,5.663085937500000000e+00,5.775390625000000000e+00,1.060000000000000000e+02,1.740000000000000000e+02,8.790000000000000000e+02,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.966796875000000000e+00,5.646484375000000000e+00,5.751953125000000000e+00,1.000000000000000000e+02,1.750000000000000000e+02,1.034000000000000000e+03,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.955078125000000000e+00,5.676757812500000000e+00,5.794921875000000000e+00,1.130000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+03,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413085937500000000e+00,6.924804687500000000e+00,5.641601562500000000e+00,5.667968750000000000e+00,1.120000000000000000e+02,1.550000000000000000e+02,1.073000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.966796875000000000e+00,5.676757812500000000e+00,5.791992187500000000e+00,1.050000000000000000e+02,1.330000000000000000e+02,9.910000000000000000e+02,6.750000000000000000e+02
