0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.794921875000000000e+00,3.852539062500000000e+00,2.661132812500000000e+00,1.199000000000000000e+03,4.390000000000000000e+02,7.090000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.799804687500000000e+00,3.871093750000000000e+00,2.628906250000000000e+00,1.213000000000000000e+03,3.680000000000000000e+02,7.740000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,3.076171875000000000e+00,3.859375000000000000e+00,2.632812500000000000e+00,1.229000000000000000e+03,4.250000000000000000e+02,7.850000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.679687500000000000e+00,3.864257812500000000e+00,2.600585937500000000e+00,4.630000000000000000e+02,3.970000000000000000e+02,7.570000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.682617187500000000e+00,3.880859375000000000e+00,2.628906250000000000e+00,1.265000000000000000e+03,4.270000000000000000e+02,8.780000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.724609375000000000e+00,3.904296875000000000e+00,2.630859375000000000e+00,1.227000000000000000e+03,3.920000000000000000e+02,7.980000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.719726562500000000e+00,3.864257812500000000e+00,2.630859375000000000e+00,1.314000000000000000e+03,3.660000000000000000e+02,8.000000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.706054687500000000e+00,3.894531250000000000e+00,2.635742187500000000e+00,1.154000000000000000e+03,4.640000000000000000e+02,7.110000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.677734375000000000e+00,3.869140625000000000e+00,2.644531250000000000e+00,1.398000000000000000e+03,3.580000000000000000e+02,6.850000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.719726562500000000e+00,3.859375000000000000e+00,2.553710937500000000e+00,1.216000000000000000e+03,4.260000000000000000e+02,7.800000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.689453125000000000e+00,3.911132812500000000e+00,2.624023437500000000e+00,1.175000000000000000e+03,4.330000000000000000e+02,7.340000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.801757812500000000e+00,3.875976562500000000e+00,2.597656250000000000e+00,1.217000000000000000e+03,4.190000000000000000e+02,8.010000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.734375000000000000e+00,3.862304687500000000e+00,2.635742187500000000e+00,1.163000000000000000e+03,4.330000000000000000e+02,8.050000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.677734375000000000e+00,3.871093750000000000e+00,2.600585937500000000e+00,1.377000000000000000e+03,4.170000000000000000e+02,7.630000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.792968750000000000e+00,3.867187500000000000e+00,2.682617187500000000e+00,1.218000000000000000e+03,4.140000000000000000e+02,7.790000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.746093750000000000e+00,3.902343750000000000e+00,2.560546875000000000e+00,1.203000000000000000e+03,3.930000000000000000e+02,7.930000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.694335937500000000e+00,3.882812500000000000e+00,2.588867187500000000e+00,1.283000000000000000e+03,4.490000000000000000e+02,7.170000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.729492187500000000e+00,3.894531250000000000e+00,2.588867187500000000e+00,1.209000000000000000e+03,4.170000000000000000e+02,7.870000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.776367187500000000e+00,3.904296875000000000e+00,2.588867187500000000e+00,1.180000000000000000e+03,4.320000000000000000e+02,7.720000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.708007812500000000e+00,3.899414062500000000e+00,2.617187500000000000e+00,1.298000000000000000e+03,4.670000000000000000e+02,8.040000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.734375000000000000e+00,3.874023437500000000e+00,2.670898437500000000e+00,1.329000000000000000e+03,4.410000000000000000e+02,7.860000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.687500000000000000e+00,3.892578125000000000e+00,2.560546875000000000e+00,1.299000000000000000e+03,4.210000000000000000e+02,7.500000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.687500000000000000e+00,3.869140625000000000e+00,2.632812500000000000e+00,1.198000000000000000e+03,4.320000000000000000e+02,8.110000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.689453125000000000e+00,3.850585937500000000e+00,2.585937500000000000e+00,1.258000000000000000e+03,4.170000000000000000e+02,7.840000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.717773437500000000e+00,3.878906250000000000e+00,2.583984375000000000e+00,1.262000000000000000e+03,4.120000000000000000e+02,7.250000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.796875000000000000e+00,3.882812500000000000e+00,2.555664062500000000e+00,1.289000000000000000e+03,4.200000000000000000e+02,7.940000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.661132812500000000e+00,3.880859375000000000e+00,2.661132812500000000e+00,1.322000000000000000e+03,3.730000000000000000e+02,6.850000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.734375000000000000e+00,3.880859375000000000e+00,2.602539062500000000e+00,1.327000000000000000e+03,4.400000000000000000e+02,7.880000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.738281250000000000e+00,3.892578125000000000e+00,2.659179687500000000e+00,1.271000000000000000e+03,4.630000000000000000e+02,7.440000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.731445312500000000e+00,3.855468750000000000e+00,2.621093750000000000e+00,1.197000000000000000e+03,3.870000000000000000e+02,7.160000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.750000000000000000e+00,3.887695312500000000e+00,2.597656250000000000e+00,1.237000000000000000e+03,3.860000000000000000e+02,7.160000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.672851562500000000e+00,3.885742187500000000e+00,2.607421875000000000e+00,1.219000000000000000e+03,4.010000000000000000e+02,7.870000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.712890625000000000e+00,3.855468750000000000e+00,2.577148437500000000e+00,1.170000000000000000e+03,4.150000000000000000e+02,7.440000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.677734375000000000e+00,3.871093750000000000e+00,2.642578125000000000e+00,1.254000000000000000e+03,3.960000000000000000e+02,7.900000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.731445312500000000e+00,3.885742187500000000e+00,2.656250000000000000e+00,1.194000000000000000e+03,3.650000000000000000e+02,7.710000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.748046875000000000e+00,3.875976562500000000e+00,2.621093750000000000e+00,1.350000000000000000e+03,3.850000000000000000e+02,7.540000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.672851562500000000e+00,3.871093750000000000e+00,2.585937500000000000e+00,1.181000000000000000e+03,4.050000000000000000e+02,7.910000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.699218750000000000e+00,3.875976562500000000e+00,2.562500000000000000e+00,1.257000000000000000e+03,4.010000000000000000e+02,7.730000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.689453125000000000e+00,3.871093750000000000e+00,2.661132812500000000e+00,1.248000000000000000e+03,4.000000000000000000e+02,8.180000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.712890625000000000e+00,3.878906250000000000e+00,2.635742187500000000e+00,1.231000000000000000e+03,3.950000000000000000e+02,7.160000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.710937500000000000e+00,3.871093750000000000e+00,2.624023437500000000e+00,1.169000000000000000e+03,3.890000000000000000e+02,7.670000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.759765625000000000e+00,3.880859375000000000e+00,2.619140625000000000e+00,1.245000000000000000e+03,4.150000000000000000e+02,7.930000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.679687500000000000e+00,3.857421875000000000e+00,2.632812500000000000e+00,1.255000000000000000e+03,3.700000000000000000e+02,7.880000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.773437500000000000e+00,3.869140625000000000e+00,2.607421875000000000e+00,1.237000000000000000e+03,3.870000000000000000e+02,8.130000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.682617187500000000e+00,3.864257812500000000e+00,2.632812500000000000e+00,1.202000000000000000e+03,3.860000000000000000e+02,7.850000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.712890625000000000e+00,3.894531250000000000e+00,2.635742187500000000e+00,1.314000000000000000e+03,4.030000000000000000e+02,7.640000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.778320312500000000e+00,3.859375000000000000e+00,2.619140625000000000e+00,1.143000000000000000e+03,3.750000000000000000e+02,7.310000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.696289062500000000e+00,3.922851562500000000e+00,2.644531250000000000e+00,1.303000000000000000e+03,3.410000000000000000e+02,7.780000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.794921875000000000e+00,3.871093750000000000e+00,2.628906250000000000e+00,1.265000000000000000e+03,4.210000000000000000e+02,7.940000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.672851562500000000e+00,3.871093750000000000e+00,2.652343750000000000e+00,1.181000000000000000e+03,3.490000000000000000e+02,7.800000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.701171875000000000e+00,3.869140625000000000e+00,2.619140625000000000e+00,1.172000000000000000e+03,4.280000000000000000e+02,7.710000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.785156250000000000e+00,3.847656250000000000e+00,2.664062500000000000e+00,1.225000000000000000e+03,3.620000000000000000e+02,8.120000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.734375000000000000e+00,3.857421875000000000e+00,2.630859375000000000e+00,1.236000000000000000e+03,4.130000000000000000e+02,8.270000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.813476562500000000e+00,3.869140625000000000e+00,2.593750000000000000e+00,1.236000000000000000e+03,4.440000000000000000e+02,7.830000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.726562500000000000e+00,3.890625000000000000e+00,2.630859375000000000e+00,1.185000000000000000e+03,4.140000000000000000e+02,7.930000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.706054687500000000e+00,3.890625000000000000e+00,2.632812500000000000e+00,1.249000000000000000e+03,4.160000000000000000e+02,7.380000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.776367187500000000e+00,3.880859375000000000e+00,2.597656250000000000e+00,1.218000000000000000e+03,4.090000000000000000e+02,7.750000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.667968750000000000e+00,3.902343750000000000e+00,2.647460937500000000e+00,1.227000000000000000e+03,4.320000000000000000e+02,7.880000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.682617187500000000e+00,3.867187500000000000e+00,2.609375000000000000e+00,1.292000000000000000e+03,3.720000000000000000e+02,7.700000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.752929687500000000e+00,3.869140625000000000e+00,2.630859375000000000e+00,1.219000000000000000e+03,4.200000000000000000e+02,7.370000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.722656250000000000e+00,3.885742187500000000e+00,2.600585937500000000e+00,1.151000000000000000e+03,3.860000000000000000e+02,7.750000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.719726562500000000e+00,3.899414062500000000e+00,2.602539062500000000e+00,1.156000000000000000e+03,3.740000000000000000e+02,7.960000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.712890625000000000e+00,3.906250000000000000e+00,2.630859375000000000e+00,1.145000000000000000e+03,2.350000000000000000e+02,7.750000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.708007812500000000e+00,3.871093750000000000e+00,2.572265625000000000e+00,1.164000000000000000e+03,3.570000000000000000e+02,7.930000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.689453125000000000e+00,3.845703125000000000e+00,2.647460937500000000e+00,1.263000000000000000e+03,3.730000000000000000e+02,7.040000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.703125000000000000e+00,3.874023437500000000e+00,2.607421875000000000e+00,1.293000000000000000e+03,4.260000000000000000e+02,7.940000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.731445312500000000e+00,3.869140625000000000e+00,2.624023437500000000e+00,1.221000000000000000e+03,4.360000000000000000e+02,7.770000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.712890625000000000e+00,3.897460937500000000e+00,2.609375000000000000e+00,1.315000000000000000e+03,3.960000000000000000e+02,7.890000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.736328125000000000e+00,3.867187500000000000e+00,2.667968750000000000e+00,1.178000000000000000e+03,4.020000000000000000e+02,7.950000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.734375000000000000e+00,3.869140625000000000e+00,2.550781250000000000e+00,1.195000000000000000e+03,4.200000000000000000e+02,7.800000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.696289062500000000e+00,3.857421875000000000e+00,2.605468750000000000e+00,1.305000000000000000e+03,3.380000000000000000e+02,7.330000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.664062500000000000e+00,3.869140625000000000e+00,2.640625000000000000e+00,1.324000000000000000e+03,3.790000000000000000e+02,8.020000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.701171875000000000e+00,3.847656250000000000e+00,2.602539062500000000e+00,1.216000000000000000e+03,3.670000000000000000e+02,7.970000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.689453125000000000e+00,3.899414062500000000e+00,2.637695312500000000e+00,1.286000000000000000e+03,4.510000000000000000e+02,7.750000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.726562500000000000e+00,3.867187500000000000e+00,2.625976562500000000e+00,1.399000000000000000e+03,4.070000000000000000e+02,7.780000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.710937500000000000e+00,3.864257812500000000e+00,2.635742187500000000e+00,1.272000000000000000e+03,4.030000000000000000e+02,7.830000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.722656250000000000e+00,3.862304687500000000e+00,2.632812500000000000e+00,1.217000000000000000e+03,3.740000000000000000e+02,8.000000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.703125000000000000e+00,3.885742187500000000e+00,2.579101562500000000e+00,1.172000000000000000e+03,3.780000000000000000e+02,7.350000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.712890625000000000e+00,3.929687500000000000e+00,2.625976562500000000e+00,1.166000000000000000e+03,3.650000000000000000e+02,7.510000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.741210937500000000e+00,3.878906250000000000e+00,2.607421875000000000e+00,1.157000000000000000e+03,4.430000000000000000e+02,7.460000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.708007812500000000e+00,3.874023437500000000e+00,2.614257812500000000e+00,1.221000000000000000e+03,4.280000000000000000e+02,7.200000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.731445312500000000e+00,3.890625000000000000e+00,2.659179687500000000e+00,1.161000000000000000e+03,3.450000000000000000e+02,7.700000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.743164062500000000e+00,3.864257812500000000e+00,2.619140625000000000e+00,1.201000000000000000e+03,3.910000000000000000e+02,7.800000000000000000e+02,9.280000000000000000e+02
