0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.90E+00,3.16E+00,2.93E+00,5.77E+02,5.27E+02,1.15E+03,5.97E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.91E+00,3.15E+00,2.79E+00,5.63E+02,5.06E+02,1.17E+03,5.51E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.88E+00,3.19E+00,2.88E+00,5.47E+02,5.14E+02,1.12E+03,5.87E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,3.16E+00,2.89E+00,5.90E+02,4.96E+02,1.25E+03,5.69E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.90E+00,3.17E+00,2.92E+00,5.42E+02,5.50E+02,1.19E+03,6.09E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.88E+00,3.16E+00,2.95E+00,5.56E+02,5.51E+02,1.15E+03,6.08E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.86E+00,3.15E+00,2.85E+00,5.53E+02,5.27E+02,1.22E+03,5.83E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.89E+00,3.17E+00,2.89E+00,5.51E+02,5.14E+02,1.24E+03,5.88E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,3.16E+00,2.86E+00,5.34E+02,5.03E+02,1.12E+03,5.64E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,3.19E+00,2.83E+00,5.96E+02,5.30E+02,1.17E+03,5.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.93E+00,3.15E+00,2.91E+00,5.14E+02,5.35E+02,1.24E+03,5.92E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.90E+00,3.16E+00,2.88E+00,4.95E+02,5.73E+02,1.05E+03,5.63E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.89E+00,3.16E+00,2.90E+00,5.44E+02,5.06E+02,1.15E+03,5.60E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.90E+00,3.15E+00,2.89E+00,5.49E+02,4.46E+02,1.21E+03,6.03E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.94E+00,3.16E+00,2.88E+00,5.95E+02,5.06E+02,1.15E+03,6.06E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.86E+00,3.14E+00,2.93E+00,5.34E+02,4.87E+02,1.10E+03,6.06E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,3.14E+00,2.94E+00,5.17E+02,4.90E+02,1.13E+03,5.95E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,3.14E+00,2.91E+00,5.11E+02,5.20E+02,1.02E+03,6.27E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.86E+00,3.14E+00,2.90E+00,5.33E+02,4.73E+02,1.22E+03,5.91E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.87E+00,3.14E+00,2.93E+00,6.07E+02,4.83E+02,1.25E+03,5.80E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.90E+00,3.16E+00,2.97E+00,5.44E+02,5.14E+02,1.07E+03,5.80E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,3.16E+00,2.87E+00,5.42E+02,4.97E+02,1.16E+03,5.97E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.84E+00,3.15E+00,2.89E+00,5.51E+02,5.02E+02,1.20E+03,6.13E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.89E+00,3.17E+00,2.96E+00,5.77E+02,5.93E+02,1.11E+03,5.62E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,3.14E+00,2.86E+00,5.80E+02,4.57E+02,1.21E+03,5.60E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.95E+00,3.17E+00,2.92E+00,5.53E+02,6.02E+02,1.09E+03,6.13E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,3.15E+00,2.93E+00,5.77E+02,5.84E+02,1.17E+03,5.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.91E+00,3.16E+00,2.92E+00,5.13E+02,3.91E+02,1.12E+03,6.34E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.93E+00,3.18E+00,2.90E+00,5.42E+02,3.74E+02,1.17E+03,6.04E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.87E+00,3.16E+00,2.87E+00,5.43E+02,5.03E+02,1.18E+03,5.96E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.87E+00,3.17E+00,2.88E+00,5.52E+02,6.24E+02,1.22E+03,5.92E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,3.20E+00,2.90E+00,5.56E+02,6.24E+02,1.16E+03,6.01E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,3.18E+00,2.90E+00,6.06E+02,4.80E+02,1.32E+03,5.65E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.89E+00,3.14E+00,2.97E+00,5.73E+02,5.13E+02,1.20E+03,5.95E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.92E+00,3.16E+00,2.94E+00,5.59E+02,5.74E+02,1.21E+03,5.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.89E+00,3.17E+00,2.95E+00,5.30E+02,4.53E+02,1.21E+03,5.58E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.92E+00,3.14E+00,2.94E+00,5.30E+02,4.41E+02,1.19E+03,5.74E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.89E+00,3.15E+00,2.89E+00,5.74E+02,4.45E+02,1.37E+03,5.91E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.88E+00,3.16E+00,2.90E+00,5.95E+02,5.50E+02,1.14E+03,6.02E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.94E+00,3.13E+00,2.94E+00,5.60E+02,5.08E+02,1.15E+03,5.76E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.91E+00,3.17E+00,2.88E+00,5.33E+02,4.87E+02,1.23E+03,5.88E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.86E+00,3.17E+00,2.94E+00,5.30E+02,4.69E+02,1.15E+03,6.09E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.91E+00,3.17E+00,2.93E+00,5.71E+02,5.32E+02,1.17E+03,5.35E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.92E+00,3.12E+00,2.99E+00,6.05E+02,5.11E+02,1.26E+03,6.16E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.91E+00,3.14E+00,3.00E+00,5.94E+02,5.07E+02,1.15E+03,5.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.55E+00,4.87E+00,3.18E+00,2.88E+00,5.07E+02,2.10E+02,1.18E+03,5.95E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.87E+00,3.16E+00,2.84E+00,5.44E+02,4.54E+02,1.22E+03,6.18E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,3.16E+00,2.93E+00,5.26E+02,5.40E+02,1.20E+03,5.57E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.56E+00,4.91E+00,3.15E+00,2.93E+00,5.61E+02,4.53E+02,1.05E+03,5.52E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.86E+00,3.15E+00,3.00E+00,5.75E+02,5.43E+02,1.05E+03,5.76E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,3.15E+00,2.88E+00,5.97E+02,5.02E+02,1.22E+03,6.01E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,3.18E+00,2.86E+00,5.74E+02,5.08E+02,1.27E+03,6.24E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,3.17E+00,2.95E+00,5.85E+02,4.94E+02,1.20E+03,5.75E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.85E+00,3.13E+00,2.99E+00,5.40E+02,4.99E+02,1.14E+03,5.98E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.88E+00,3.14E+00,2.93E+00,5.55E+02,4.84E+02,1.16E+03,5.57E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,3.14E+00,2.95E+00,5.61E+02,5.09E+02,1.24E+03,5.83E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,3.17E+00,2.91E+00,5.61E+02,4.92E+02,1.15E+03,6.14E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.87E+00,3.13E+00,2.99E+00,5.53E+02,4.62E+02,1.20E+03,5.78E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,3.17E+00,2.88E+00,5.42E+02,4.28E+02,1.22E+03,5.59E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.92E+00,3.15E+00,2.99E+00,5.81E+02,4.68E+02,1.07E+03,5.85E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.92E+00,3.16E+00,2.87E+00,5.22E+02,5.23E+02,1.21E+03,5.56E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.94E+00,3.17E+00,2.99E+00,5.71E+02,5.24E+02,1.22E+03,5.79E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.89E+00,3.16E+00,2.95E+00,5.91E+02,5.16E+02,1.27E+03,5.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.88E+00,3.19E+00,2.92E+00,5.49E+02,4.68E+02,1.14E+03,5.89E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.86E+00,3.16E+00,2.92E+00,5.72E+02,4.60E+02,1.21E+03,5.57E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.85E+00,3.16E+00,2.88E+00,5.63E+02,5.47E+02,1.13E+03,5.52E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.88E+00,3.18E+00,2.89E+00,6.04E+02,4.48E+02,1.21E+03,6.08E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.93E+00,3.18E+00,2.87E+00,5.18E+02,4.74E+02,1.17E+03,6.02E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.87E+00,3.18E+00,2.84E+00,5.19E+02,5.08E+02,1.15E+03,5.32E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,3.16E+00,2.97E+00,5.52E+02,5.40E+02,1.08E+03,5.98E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.91E+00,3.16E+00,2.91E+00,4.98E+02,4.66E+02,1.28E+03,5.60E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.86E+00,3.17E+00,2.89E+00,6.09E+02,4.59E+02,1.14E+03,5.94E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.88E+00,3.16E+00,2.86E+00,5.82E+02,5.19E+02,1.27E+03,5.57E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,3.17E+00,2.92E+00,5.59E+02,5.24E+02,1.06E+03,6.11E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,3.18E+00,2.84E+00,5.66E+02,4.74E+02,1.09E+03,5.80E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.88E+00,3.15E+00,2.92E+00,5.45E+02,4.54E+02,1.13E+03,5.96E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.92E+00,3.14E+00,2.91E+00,5.86E+02,4.48E+02,1.11E+03,5.84E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.85E+00,3.13E+00,2.96E+00,5.67E+02,4.81E+02,1.09E+03,5.87E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.94E+00,3.13E+00,2.88E+00,5.79E+02,4.96E+02,1.21E+03,6.05E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.92E+00,3.19E+00,2.91E+00,5.32E+02,4.76E+02,1.18E+03,6.14E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.91E+00,3.17E+00,2.88E+00,5.43E+02,4.57E+02,1.12E+03,5.61E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.92E+00,3.16E+00,2.95E+00,5.04E+02,4.96E+02,1.21E+03,6.05E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,3.17E+00,2.96E+00,5.24E+02,5.47E+02,1.30E+03,4.91E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.94E+00,3.19E+00,2.86E+00,6.02E+02,4.73E+02,1.15E+03,5.89E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.90E+00,3.18E+00,2.92E+00,5.84E+02,4.92E+02,1.22E+03,5.87E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.91E+00,3.15E+00,2.89E+00,5.86E+02,4.50E+02,1.20E+03,5.51E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.89E+00,3.19E+00,2.94E+00,5.16E+02,4.63E+02,1.18E+03,6.04E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.91E+00,3.18E+00,2.84E+00,5.77E+02,5.31E+02,7.70E+02,5.80E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.88E+00,3.16E+00,2.95E+00,5.40E+02,4.75E+02,1.06E+03,5.72E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,3.17E+00,2.85E+00,5.56E+02,4.55E+02,1.15E+03,5.65E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.92E+00,3.19E+00,2.88E+00,5.13E+02,4.03E+02,1.12E+03,6.16E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.89E+00,3.17E+00,2.93E+00,5.43E+02,4.74E+02,1.04E+03,5.58E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.90E+00,3.17E+00,2.96E+00,5.31E+02,5.26E+02,1.05E+03,5.55E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.94E+00,3.18E+00,2.92E+00,5.87E+02,4.73E+02,1.26E+03,6.03E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.89E+00,3.16E+00,2.91E+00,6.02E+02,5.05E+02,1.24E+03,5.67E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.86E+00,3.16E+00,2.96E+00,5.60E+02,4.43E+02,1.25E+03,5.85E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.91E+00,3.15E+00,2.91E+00,6.59E+02,5.45E+02,1.23E+03,5.57E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,3.13E+00,2.91E+00,5.63E+02,4.44E+02,1.19E+03,6.10E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,3.13E+00,2.86E+00,5.63E+02,5.20E+02,1.11E+03,5.44E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.91E+00,3.17E+00,2.92E+00,5.75E+02,4.79E+02,1.19E+03,5.99E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.86E+00,3.19E+00,2.92E+00,5.59E+02,4.60E+02,1.08E+03,5.71E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,3.16E+00,2.92E+00,5.58E+02,5.20E+02,1.18E+03,5.82E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.88E+00,3.16E+00,3.02E+00,5.65E+02,5.33E+02,1.18E+03,6.18E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.90E+00,3.17E+00,2.95E+00,6.04E+02,5.07E+02,1.28E+03,5.90E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.92E+00,3.16E+00,2.92E+00,5.83E+02,5.03E+02,1.13E+03,6.09E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.92E+00,3.18E+00,2.84E+00,5.23E+02,5.23E+02,1.10E+03,5.58E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.87E+00,3.15E+00,2.95E+00,5.23E+02,5.00E+02,1.22E+03,5.77E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.55E+00,4.94E+00,3.20E+00,2.93E+00,5.70E+02,5.36E+02,1.20E+03,5.74E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.89E+00,3.17E+00,2.98E+00,5.29E+02,4.63E+02,1.15E+03,5.99E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.87E+00,3.18E+00,2.87E+00,5.93E+02,5.02E+02,1.08E+03,5.77E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.89E+00,3.13E+00,2.93E+00,5.36E+02,5.14E+02,1.18E+03,5.90E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.90E+00,3.14E+00,2.98E+00,5.81E+02,4.98E+02,1.10E+03,5.40E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.89E+00,3.17E+00,2.88E+00,5.57E+02,4.36E+02,1.16E+03,5.75E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.92E+00,3.17E+00,2.88E+00,5.62E+02,4.66E+02,1.16E+03,5.90E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.94E+00,3.17E+00,2.94E+00,5.48E+02,5.30E+02,1.21E+03,5.91E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.90E+00,3.12E+00,2.96E+00,5.71E+02,4.54E+02,1.24E+03,5.83E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,3.17E+00,2.95E+00,5.29E+02,5.11E+02,1.12E+03,5.95E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.93E+00,3.18E+00,2.91E+00,5.85E+02,5.13E+02,1.17E+03,6.07E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,3.16E+00,2.98E+00,5.11E+02,5.31E+02,1.20E+03,5.83E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.92E+00,3.18E+00,2.91E+00,5.26E+02,5.42E+02,1.04E+03,6.04E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.93E+00,3.15E+00,2.85E+00,5.23E+02,5.18E+02,1.13E+03,5.54E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.57E+00,4.89E+00,3.18E+00,2.89E+00,5.51E+02,5.20E+02,1.27E+03,5.74E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.88E+00,3.19E+00,2.85E+00,6.14E+02,4.56E+02,1.08E+03,5.56E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.59E+00,4.91E+00,3.15E+00,2.95E+00,5.33E+02,4.46E+02,1.22E+03,5.80E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.92E+00,3.17E+00,2.92E+00,5.01E+02,5.28E+02,1.15E+03,5.96E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.92E+00,3.18E+00,2.83E+00,5.49E+02,5.35E+02,1.18E+03,5.53E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.90E+00,3.17E+00,2.94E+00,6.23E+02,5.13E+02,1.20E+03,6.01E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.90E+00,3.19E+00,2.86E+00,5.34E+02,4.54E+02,1.14E+03,5.45E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.86E+00,3.16E+00,2.90E+00,5.65E+02,5.29E+02,1.12E+03,5.93E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.88E+00,3.15E+00,2.97E+00,5.76E+02,4.52E+02,1.21E+03,5.75E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.92E+00,3.16E+00,2.90E+00,5.67E+02,4.94E+02,1.09E+03,5.70E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.92E+00,3.14E+00,2.91E+00,5.56E+02,5.00E+02,1.20E+03,5.93E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.61E+00,4.86E+00,3.15E+00,2.99E+00,5.27E+02,4.99E+02,1.23E+03,6.13E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.58E+00,4.87E+00,3.16E+00,2.92E+00,5.68E+02,5.33E+02,1.23E+03,5.92E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.90E+00,3.18E+00,2.86E+00,5.75E+02,4.73E+02,1.13E+03,5.93E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.56E+00,4.90E+00,3.17E+00,2.95E+00,5.34E+02,5.31E+02,1.08E+03,5.81E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.88E+00,3.12E+00,2.86E+00,5.63E+02,4.63E+02,1.24E+03,5.94E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.91E+00,3.16E+00,2.94E+00,5.92E+02,4.18E+02,1.14E+03,5.87E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,3.18E+00,2.88E+00,5.06E+02,5.44E+02,1.17E+03,6.15E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.94E+00,3.13E+00,2.93E+00,5.41E+02,5.06E+02,1.22E+03,5.67E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.87E+00,3.18E+00,2.96E+00,5.73E+02,4.96E+02,1.15E+03,5.94E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.60E+00,4.87E+00,3.15E+00,2.87E+00,5.90E+02,4.81E+02,1.11E+03,5.87E+02
