0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.237304687500000000e+00,2.177734375000000000e+00,2.736328125000000000e+00,6.410000000000000000e+02,3.820000000000000000e+02,7.690000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.250976562500000000e+00,2.182617187500000000e+00,2.722656250000000000e+00,7.430000000000000000e+02,4.600000000000000000e+02,8.510000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.293945312500000000e+00,2.316406250000000000e+00,2.771484375000000000e+00,6.800000000000000000e+02,4.780000000000000000e+02,7.630000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.277343750000000000e+00,2.224609375000000000e+00,2.738281250000000000e+00,6.890000000000000000e+02,4.080000000000000000e+02,8.260000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.232421875000000000e+00,2.232421875000000000e+00,2.689453125000000000e+00,6.840000000000000000e+02,4.550000000000000000e+02,8.470000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.295898437500000000e+00,2.246093750000000000e+00,2.722656250000000000e+00,6.620000000000000000e+02,4.750000000000000000e+02,8.570000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.295898437500000000e+00,2.180664062500000000e+00,2.750000000000000000e+00,7.390000000000000000e+02,4.570000000000000000e+02,7.770000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.270507812500000000e+00,2.236328125000000000e+00,2.712890625000000000e+00,6.350000000000000000e+02,4.530000000000000000e+02,8.750000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.297851562500000000e+00,2.175781250000000000e+00,2.729492187500000000e+00,6.510000000000000000e+02,4.200000000000000000e+02,2.180000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.309570312500000000e+00,2.337890625000000000e+00,2.754882812500000000e+00,6.510000000000000000e+02,4.600000000000000000e+02,7.720000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.286132812500000000e+00,2.164062500000000000e+00,2.719726562500000000e+00,7.190000000000000000e+02,4.590000000000000000e+02,8.200000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.247070312500000000e+00,2.206054687500000000e+00,2.734375000000000000e+00,7.340000000000000000e+02,4.350000000000000000e+02,7.800000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.272460937500000000e+00,2.199218750000000000e+00,2.759765625000000000e+00,5.970000000000000000e+02,4.660000000000000000e+02,7.940000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.260742187500000000e+00,2.215820312500000000e+00,2.699218750000000000e+00,6.530000000000000000e+02,4.410000000000000000e+02,8.760000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.237304687500000000e+00,2.152343750000000000e+00,2.691406250000000000e+00,6.220000000000000000e+02,4.470000000000000000e+02,8.110000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.267578125000000000e+00,2.164062500000000000e+00,2.703125000000000000e+00,6.990000000000000000e+02,4.610000000000000000e+02,8.190000000000000000e+02,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.262695312500000000e+00,2.199218750000000000e+00,2.696289062500000000e+00,7.180000000000000000e+02,4.910000000000000000e+02,8.480000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.265625000000000000e+00,2.328125000000000000e+00,2.712890625000000000e+00,7.240000000000000000e+02,4.350000000000000000e+02,7.780000000000000000e+02,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.289062500000000000e+00,2.159179687500000000e+00,2.706054687500000000e+00,6.820000000000000000e+02,4.250000000000000000e+02,8.070000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.314453125000000000e+00,2.194335937500000000e+00,2.729492187500000000e+00,7.010000000000000000e+02,4.390000000000000000e+02,8.410000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.282226562500000000e+00,2.119140625000000000e+00,2.719726562500000000e+00,7.210000000000000000e+02,4.250000000000000000e+02,8.280000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.326171875000000000e+00,2.344726562500000000e+00,2.731445312500000000e+00,6.810000000000000000e+02,3.760000000000000000e+02,7.640000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.289062500000000000e+00,2.208984375000000000e+00,2.734375000000000000e+00,7.310000000000000000e+02,4.650000000000000000e+02,7.710000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.279296875000000000e+00,2.220703125000000000e+00,2.738281250000000000e+00,6.820000000000000000e+02,3.740000000000000000e+02,7.500000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.272460937500000000e+00,2.326171875000000000e+00,2.741210937500000000e+00,6.570000000000000000e+02,4.130000000000000000e+02,7.680000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.307617187500000000e+00,2.185546875000000000e+00,2.677734375000000000e+00,7.030000000000000000e+02,4.250000000000000000e+02,7.900000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.286132812500000000e+00,2.297851562500000000e+00,2.743164062500000000e+00,5.690000000000000000e+02,4.690000000000000000e+02,7.660000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.255859375000000000e+00,2.229492187500000000e+00,2.748046875000000000e+00,7.300000000000000000e+01,4.220000000000000000e+02,8.490000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.282226562500000000e+00,2.311523437500000000e+00,2.712890625000000000e+00,7.380000000000000000e+02,4.300000000000000000e+02,8.190000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.279296875000000000e+00,2.145507812500000000e+00,2.706054687500000000e+00,6.550000000000000000e+02,4.190000000000000000e+02,8.040000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.262695312500000000e+00,2.328125000000000000e+00,2.719726562500000000e+00,6.960000000000000000e+02,4.430000000000000000e+02,8.840000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.293945312500000000e+00,2.244140625000000000e+00,2.689453125000000000e+00,7.330000000000000000e+02,3.990000000000000000e+02,8.810000000000000000e+02,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.321289062500000000e+00,2.314453125000000000e+00,2.741210937500000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,8.560000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.235351562500000000e+00,2.314453125000000000e+00,2.761718750000000000e+00,6.770000000000000000e+02,3.560000000000000000e+02,8.560000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.265625000000000000e+00,2.210937500000000000e+00,2.722656250000000000e+00,7.190000000000000000e+02,4.320000000000000000e+02,7.890000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.291015625000000000e+00,2.204101562500000000e+00,2.719726562500000000e+00,6.930000000000000000e+02,4.300000000000000000e+02,8.070000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.284179687500000000e+00,2.164062500000000000e+00,2.714843750000000000e+00,6.880000000000000000e+02,4.760000000000000000e+02,7.960000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.235351562500000000e+00,2.197265625000000000e+00,2.691406250000000000e+00,6.810000000000000000e+02,4.530000000000000000e+02,7.640000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.309570312500000000e+00,2.197265625000000000e+00,2.714843750000000000e+00,6.910000000000000000e+02,4.060000000000000000e+02,7.640000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.262695312500000000e+00,2.249023437500000000e+00,2.691406250000000000e+00,6.870000000000000000e+02,4.150000000000000000e+02,8.380000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.270507812500000000e+00,2.194335937500000000e+00,2.706054687500000000e+00,6.760000000000000000e+02,4.530000000000000000e+02,8.080000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.300781250000000000e+00,2.182617187500000000e+00,2.708007812500000000e+00,6.620000000000000000e+02,4.810000000000000000e+02,7.840000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.312500000000000000e+00,2.234375000000000000e+00,2.724609375000000000e+00,6.890000000000000000e+02,4.320000000000000000e+02,8.200000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.258789062500000000e+00,2.083984375000000000e+00,2.761718750000000000e+00,7.200000000000000000e+02,4.210000000000000000e+02,8.180000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.282226562500000000e+00,2.192382812500000000e+00,2.682617187500000000e+00,7.080000000000000000e+02,3.980000000000000000e+02,7.570000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.295898437500000000e+00,2.264648437500000000e+00,2.724609375000000000e+00,6.960000000000000000e+02,4.050000000000000000e+02,8.540000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.293945312500000000e+00,2.328125000000000000e+00,2.731445312500000000e+00,7.190000000000000000e+02,4.380000000000000000e+02,7.970000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.250976562500000000e+00,2.170898437500000000e+00,2.719726562500000000e+00,6.540000000000000000e+02,4.360000000000000000e+02,8.170000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.250976562500000000e+00,2.222656250000000000e+00,2.741210937500000000e+00,7.190000000000000000e+02,4.360000000000000000e+02,7.780000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.305664062500000000e+00,2.142578125000000000e+00,2.743164062500000000e+00,6.930000000000000000e+02,4.650000000000000000e+02,8.600000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.284179687500000000e+00,2.177734375000000000e+00,2.682617187500000000e+00,6.410000000000000000e+02,4.700000000000000000e+02,8.440000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.302734375000000000e+00,2.182617187500000000e+00,2.729492187500000000e+00,7.240000000000000000e+02,4.810000000000000000e+02,8.480000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.286132812500000000e+00,2.135742187500000000e+00,2.706054687500000000e+00,7.050000000000000000e+02,4.390000000000000000e+02,8.180000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.289062500000000000e+00,2.154296875000000000e+00,2.743164062500000000e+00,7.050000000000000000e+02,3.790000000000000000e+02,7.950000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.300781250000000000e+00,2.217773437500000000e+00,2.722656250000000000e+00,6.880000000000000000e+02,4.430000000000000000e+02,7.130000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.249023437500000000e+00,2.215820312500000000e+00,2.714843750000000000e+00,7.410000000000000000e+02,4.270000000000000000e+02,8.230000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.265625000000000000e+00,2.246093750000000000e+00,2.736328125000000000e+00,6.630000000000000000e+02,4.530000000000000000e+02,8.500000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.333007812500000000e+00,2.180664062500000000e+00,2.699218750000000000e+00,6.690000000000000000e+02,4.570000000000000000e+02,8.760000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.253906250000000000e+00,2.212890625000000000e+00,2.750000000000000000e+00,6.690000000000000000e+02,4.320000000000000000e+02,7.890000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.244140625000000000e+00,2.212890625000000000e+00,2.743164062500000000e+00,6.810000000000000000e+02,3.800000000000000000e+02,7.890000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.277343750000000000e+00,2.215820312500000000e+00,2.722656250000000000e+00,7.520000000000000000e+02,4.620000000000000000e+02,7.830000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.297851562500000000e+00,2.307617187500000000e+00,2.731445312500000000e+00,6.910000000000000000e+02,4.380000000000000000e+02,8.180000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.297851562500000000e+00,2.197265625000000000e+00,2.754882812500000000e+00,6.560000000000000000e+02,3.790000000000000000e+02,8.390000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.319335937500000000e+00,2.208984375000000000e+00,2.752929687500000000e+00,6.970000000000000000e+02,4.100000000000000000e+02,8.610000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.274414062500000000e+00,2.257812500000000000e+00,2.738281250000000000e+00,6.550000000000000000e+02,4.440000000000000000e+02,7.070000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.265625000000000000e+00,2.241210937500000000e+00,2.714843750000000000e+00,6.880000000000000000e+02,3.810000000000000000e+02,7.500000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.286132812500000000e+00,2.292968750000000000e+00,2.724609375000000000e+00,7.460000000000000000e+02,4.290000000000000000e+02,8.330000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.291015625000000000e+00,2.255859375000000000e+00,2.734375000000000000e+00,6.260000000000000000e+02,4.140000000000000000e+02,7.660000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.267578125000000000e+00,2.234375000000000000e+00,2.729492187500000000e+00,2.600000000000000000e+02,4.130000000000000000e+02,8.500000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.274414062500000000e+00,2.182617187500000000e+00,2.719726562500000000e+00,7.000000000000000000e+02,4.350000000000000000e+02,4.130000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.300781250000000000e+00,2.264648437500000000e+00,2.746093750000000000e+00,6.790000000000000000e+02,4.400000000000000000e+02,7.640000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.300781250000000000e+00,2.126953125000000000e+00,2.724609375000000000e+00,6.780000000000000000e+02,3.660000000000000000e+02,8.410000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.272460937500000000e+00,2.128906250000000000e+00,2.731445312500000000e+00,7.320000000000000000e+02,3.730000000000000000e+02,8.250000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.286132812500000000e+00,2.314453125000000000e+00,2.696289062500000000e+00,7.000000000000000000e+02,4.480000000000000000e+02,8.490000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.307617187500000000e+00,2.267578125000000000e+00,2.743164062500000000e+00,7.470000000000000000e+02,4.010000000000000000e+02,8.240000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.286132812500000000e+00,2.128906250000000000e+00,2.743164062500000000e+00,7.080000000000000000e+02,3.060000000000000000e+02,8.140000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.235351562500000000e+00,2.241210937500000000e+00,2.754882812500000000e+00,6.800000000000000000e+02,3.980000000000000000e+02,8.720000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.284179687500000000e+00,2.260742187500000000e+00,2.738281250000000000e+00,6.450000000000000000e+02,4.590000000000000000e+02,7.920000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.295898437500000000e+00,2.224609375000000000e+00,2.731445312500000000e+00,2.510000000000000000e+02,3.930000000000000000e+02,7.700000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.258789062500000000e+00,2.224609375000000000e+00,2.750000000000000000e+00,6.370000000000000000e+02,4.830000000000000000e+02,7.700000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.242187500000000000e+00,2.194335937500000000e+00,2.743164062500000000e+00,6.960000000000000000e+02,4.230000000000000000e+02,8.640000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.267578125000000000e+00,2.222656250000000000e+00,2.710937500000000000e+00,6.990000000000000000e+02,4.510000000000000000e+02,8.140000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.307617187500000000e+00,2.185546875000000000e+00,2.726562500000000000e+00,6.640000000000000000e+02,4.490000000000000000e+02,7.640000000000000000e+02,1.491000000000000000e+03
