0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.875000000000000000e+00,2.433593750000000000e+00,2.970703125000000000e+00,6.590000000000000000e+02,5.570000000000000000e+02,1.078000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.896484375000000000e+00,2.463867187500000000e+00,2.975585937500000000e+00,6.290000000000000000e+02,5.250000000000000000e+02,1.039000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,4.816406250000000000e+00,2.468750000000000000e+00,3.008789062500000000e+00,6.720000000000000000e+02,4.430000000000000000e+02,1.102000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.849609375000000000e+00,2.518554687500000000e+00,3.022460937500000000e+00,6.300000000000000000e+02,5.490000000000000000e+02,3.550000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.884765625000000000e+00,2.438476562500000000e+00,2.963867187500000000e+00,6.160000000000000000e+02,5.080000000000000000e+02,9.370000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.881835937500000000e+00,2.485351562500000000e+00,2.977539062500000000e+00,6.690000000000000000e+02,5.230000000000000000e+02,1.069000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.891601562500000000e+00,2.483398437500000000e+00,2.987304687500000000e+00,6.340000000000000000e+02,4.790000000000000000e+02,1.071000000000000000e+03,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.861328125000000000e+00,2.475585937500000000e+00,3.024414062500000000e+00,6.280000000000000000e+02,4.940000000000000000e+02,1.083000000000000000e+03,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.879882812500000000e+00,2.471679687500000000e+00,2.935546875000000000e+00,6.600000000000000000e+02,4.870000000000000000e+02,1.060000000000000000e+03,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.879882812500000000e+00,2.452148437500000000e+00,2.999023437500000000e+00,6.000000000000000000e+02,4.480000000000000000e+02,9.090000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.856445312500000000e+00,2.468750000000000000e+00,2.994140625000000000e+00,6.240000000000000000e+02,4.640000000000000000e+02,1.096000000000000000e+03,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.875000000000000000e+00,2.495117187500000000e+00,2.954101562500000000e+00,6.130000000000000000e+02,4.850000000000000000e+02,1.056000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.891601562500000000e+00,2.485351562500000000e+00,3.032226562500000000e+00,6.630000000000000000e+02,5.210000000000000000e+02,1.087000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.881835937500000000e+00,2.461914062500000000e+00,2.987304687500000000e+00,6.730000000000000000e+02,4.750000000000000000e+02,1.085000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,4.908203125000000000e+00,2.455078125000000000e+00,2.968750000000000000e+00,5.980000000000000000e+02,4.680000000000000000e+02,1.067000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.854492187500000000e+00,2.471679687500000000e+00,3.000976562500000000e+00,6.460000000000000000e+02,5.440000000000000000e+02,1.029000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.905273437500000000e+00,2.508789062500000000e+00,3.005859375000000000e+00,5.870000000000000000e+02,4.770000000000000000e+02,1.061000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.868164062500000000e+00,2.490234375000000000e+00,2.980468750000000000e+00,6.490000000000000000e+02,4.900000000000000000e+02,1.029000000000000000e+03,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.868164062500000000e+00,2.483398437500000000e+00,2.970703125000000000e+00,6.020000000000000000e+02,4.950000000000000000e+02,1.062000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.908203125000000000e+00,2.480468750000000000e+00,2.977539062500000000e+00,6.440000000000000000e+02,5.170000000000000000e+02,1.058000000000000000e+03,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.889648437500000000e+00,2.475585937500000000e+00,3.012695312500000000e+00,5.900000000000000000e+02,5.140000000000000000e+02,9.560000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.875000000000000000e+00,2.466796875000000000e+00,2.985351562500000000e+00,5.690000000000000000e+02,5.020000000000000000e+02,1.072000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.936523437500000000e+00,2.492187500000000000e+00,3.000976562500000000e+00,7.590000000000000000e+02,4.480000000000000000e+02,1.156000000000000000e+03,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.868164062500000000e+00,2.495117187500000000e+00,2.977539062500000000e+00,6.300000000000000000e+02,5.310000000000000000e+02,1.186000000000000000e+03,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.896484375000000000e+00,2.466796875000000000e+00,2.950195312500000000e+00,6.360000000000000000e+02,5.240000000000000000e+02,1.046000000000000000e+03,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.863281250000000000e+00,2.450195312500000000e+00,2.980468750000000000e+00,6.440000000000000000e+02,5.190000000000000000e+02,1.035000000000000000e+03,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.886718750000000000e+00,2.466796875000000000e+00,3.027343750000000000e+00,6.170000000000000000e+02,5.300000000000000000e+02,9.450000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.910156250000000000e+00,2.455078125000000000e+00,3.050781250000000000e+00,6.240000000000000000e+02,4.840000000000000000e+02,1.040000000000000000e+03,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.905273437500000000e+00,2.455078125000000000e+00,3.005859375000000000e+00,6.360000000000000000e+02,5.390000000000000000e+02,1.040000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,4.849609375000000000e+00,2.487304687500000000e+00,2.957031250000000000e+00,5.760000000000000000e+02,4.690000000000000000e+02,1.020000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,4.884765625000000000e+00,2.518554687500000000e+00,2.997070312500000000e+00,6.430000000000000000e+02,4.490000000000000000e+02,1.044000000000000000e+03,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.881835937500000000e+00,2.490234375000000000e+00,2.973632812500000000e+00,6.130000000000000000e+02,4.560000000000000000e+02,9.220000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.842773437500000000e+00,2.485351562500000000e+00,2.942382812500000000e+00,6.580000000000000000e+02,5.120000000000000000e+02,9.730000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.842773437500000000e+00,2.473632812500000000e+00,3.010742187500000000e+00,6.340000000000000000e+02,4.630000000000000000e+02,9.900000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.886718750000000000e+00,2.473632812500000000e+00,2.923828125000000000e+00,6.830000000000000000e+02,4.420000000000000000e+02,9.750000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.886718750000000000e+00,2.503906250000000000e+00,2.963867187500000000e+00,5.740000000000000000e+02,4.840000000000000000e+02,1.052000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.886718750000000000e+00,2.499023437500000000e+00,2.987304687500000000e+00,6.310000000000000000e+02,5.170000000000000000e+02,1.068000000000000000e+03,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.910156250000000000e+00,2.497070312500000000e+00,2.916992187500000000e+00,5.730000000000000000e+02,4.250000000000000000e+02,9.300000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.886718750000000000e+00,2.466796875000000000e+00,2.977539062500000000e+00,6.030000000000000000e+02,5.120000000000000000e+02,9.630000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.891601562500000000e+00,2.475585937500000000e+00,2.954101562500000000e+00,6.500000000000000000e+02,5.560000000000000000e+02,1.091000000000000000e+03,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.842773437500000000e+00,2.468750000000000000e+00,3.010742187500000000e+00,5.700000000000000000e+02,4.960000000000000000e+02,9.840000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.861328125000000000e+00,2.485351562500000000e+00,2.965820312500000000e+00,6.510000000000000000e+02,5.240000000000000000e+02,1.081000000000000000e+03,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,4.873046875000000000e+00,2.463867187500000000e+00,3.027343750000000000e+00,5.820000000000000000e+02,5.420000000000000000e+02,9.700000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.908203125000000000e+00,2.468750000000000000e+00,2.957031250000000000e+00,6.530000000000000000e+02,5.310000000000000000e+02,1.037000000000000000e+03,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.877929687500000000e+00,2.473632812500000000e+00,2.982421875000000000e+00,6.680000000000000000e+02,5.020000000000000000e+02,1.039000000000000000e+03,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.910156250000000000e+00,2.473632812500000000e+00,2.957031250000000000e+00,5.890000000000000000e+02,5.190000000000000000e+02,1.086000000000000000e+03,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.884765625000000000e+00,2.487304687500000000e+00,2.921875000000000000e+00,6.270000000000000000e+02,5.340000000000000000e+02,9.490000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.839843750000000000e+00,2.490234375000000000e+00,2.973632812500000000e+00,5.840000000000000000e+02,5.240000000000000000e+02,1.093000000000000000e+03,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.851562500000000000e+00,2.473632812500000000e+00,2.963867187500000000e+00,6.400000000000000000e+02,5.370000000000000000e+02,1.054000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.851562500000000000e+00,2.461914062500000000e+00,2.926757812500000000e+00,6.400000000000000000e+02,4.740000000000000000e+02,9.670000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.879882812500000000e+00,2.459960937500000000e+00,2.965820312500000000e+00,6.510000000000000000e+02,4.770000000000000000e+02,1.075000000000000000e+03,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.877929687500000000e+00,2.475585937500000000e+00,2.947265625000000000e+00,6.590000000000000000e+02,5.060000000000000000e+02,1.089000000000000000e+03,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.839843750000000000e+00,2.506835937500000000e+00,2.999023437500000000e+00,6.090000000000000000e+02,5.220000000000000000e+02,1.032000000000000000e+03,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.868164062500000000e+00,2.473632812500000000e+00,2.930664062500000000e+00,6.290000000000000000e+02,4.380000000000000000e+02,1.080000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.856445312500000000e+00,2.478515625000000000e+00,3.017578125000000000e+00,6.690000000000000000e+02,4.810000000000000000e+02,9.900000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.891601562500000000e+00,2.499023437500000000e+00,2.950195312500000000e+00,5.930000000000000000e+02,4.300000000000000000e+02,1.015000000000000000e+03,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.877929687500000000e+00,2.455078125000000000e+00,3.008789062500000000e+00,6.370000000000000000e+02,4.960000000000000000e+02,1.027000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.910156250000000000e+00,2.463867187500000000e+00,2.973632812500000000e+00,6.550000000000000000e+02,5.130000000000000000e+02,1.039000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,4.856445312500000000e+00,2.473632812500000000e+00,2.961914062500000000e+00,5.820000000000000000e+02,5.290000000000000000e+02,1.168000000000000000e+03,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.908203125000000000e+00,2.459960937500000000e+00,3.015625000000000000e+00,6.470000000000000000e+02,5.370000000000000000e+02,9.960000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.844726562500000000e+00,2.443359375000000000e+00,3.000976562500000000e+00,6.060000000000000000e+02,4.760000000000000000e+02,9.840000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.881835937500000000e+00,2.485351562500000000e+00,2.957031250000000000e+00,6.370000000000000000e+02,5.390000000000000000e+02,9.310000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,4.844726562500000000e+00,2.450195312500000000e+00,3.000976562500000000e+00,5.810000000000000000e+02,4.540000000000000000e+02,1.048000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.846679687500000000e+00,2.515625000000000000e+00,2.989257812500000000e+00,6.230000000000000000e+02,5.260000000000000000e+02,1.128000000000000000e+03,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.856445312500000000e+00,2.468750000000000000e+00,2.965820312500000000e+00,6.980000000000000000e+02,5.180000000000000000e+02,1.038000000000000000e+03,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.873046875000000000e+00,2.463867187500000000e+00,2.989257812500000000e+00,6.240000000000000000e+02,5.230000000000000000e+02,9.370000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.868164062500000000e+00,2.492187500000000000e+00,2.994140625000000000e+00,6.530000000000000000e+02,4.720000000000000000e+02,9.200000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.846679687500000000e+00,2.487304687500000000e+00,3.010742187500000000e+00,6.530000000000000000e+02,5.410000000000000000e+02,1.080000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.858398437500000000e+00,2.485351562500000000e+00,3.022460937500000000e+00,6.140000000000000000e+02,5.110000000000000000e+02,9.870000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.873046875000000000e+00,2.483398437500000000e+00,2.958984375000000000e+00,6.110000000000000000e+02,5.070000000000000000e+02,9.580000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,4.903320312500000000e+00,2.485351562500000000e+00,2.923828125000000000e+00,6.030000000000000000e+02,5.470000000000000000e+02,1.046000000000000000e+03,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.858398437500000000e+00,2.471679687500000000e+00,2.957031250000000000e+00,6.440000000000000000e+02,5.140000000000000000e+02,1.057000000000000000e+03,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.898437500000000000e+00,2.492187500000000000e+00,2.982421875000000000e+00,6.280000000000000000e+02,4.940000000000000000e+02,1.058000000000000000e+03,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.891601562500000000e+00,2.448242187500000000e+00,2.980468750000000000e+00,6.120000000000000000e+02,5.010000000000000000e+02,1.030000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.868164062500000000e+00,2.501953125000000000e+00,2.992187500000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02,9.260000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.893554687500000000e+00,2.450195312500000000e+00,3.003906250000000000e+00,5.990000000000000000e+02,4.130000000000000000e+02,1.084000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.858398437500000000e+00,2.445312500000000000e+00,2.954101562500000000e+00,5.900000000000000000e+02,5.170000000000000000e+02,1.071000000000000000e+03,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.903320312500000000e+00,2.466796875000000000e+00,2.935546875000000000e+00,5.900000000000000000e+02,5.230000000000000000e+02,1.068000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.901367187500000000e+00,2.468750000000000000e+00,2.977539062500000000e+00,6.650000000000000000e+02,5.040000000000000000e+02,7.800000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,4.901367187500000000e+00,2.455078125000000000e+00,2.958984375000000000e+00,6.200000000000000000e+02,4.970000000000000000e+02,8.980000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,4.875000000000000000e+00,2.478515625000000000e+00,3.022460937500000000e+00,6.160000000000000000e+02,5.290000000000000000e+02,1.081000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.908203125000000000e+00,2.461914062500000000e+00,2.977539062500000000e+00,6.480000000000000000e+02,4.830000000000000000e+02,9.270000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.873046875000000000e+00,2.466796875000000000e+00,3.090820312500000000e+00,5.550000000000000000e+02,4.900000000000000000e+02,1.062000000000000000e+03,1.227000000000000000e+03
