4.809570312500000000e-02,3.452148437500000000e-01,8.894042968750000000e-01,-1.827954649925231934e-01,-1.966321840882301331e-02,5.588419735431671143e-04,-3.237402725219726562e+01,-1.996424102783203125e+01,1.875418853759765625e+01,1.776240020990371704e-01,-1.105728000402450562e-01,2.514952659606933594e+00
-2.431640625000000000e-01,2.819824218750000000e-01,8.967285156250000000e-01,-5.270723104476928711e-01,-4.414039850234985352e-02,-2.817523665726184845e-02,-3.227234649658203125e+01,-2.014467430114746094e+01,1.876225662231445312e+01,1.743447631597518921e-01,-1.038919016718864441e-01,2.512155294418334961e+00
-4.208984375000000000e-01,5.932617187500000000e-02,1.085449218750000000e+00,-7.638623714447021484e-01,-6.648912280797958374e-02,-3.881748765707015991e-02,-3.204615783691406250e+01,-1.971339607238769531e+01,1.876871109008789062e+01,1.634138226509094238e-01,-9.503892064094543457e-02,2.510222196578979492e+00
-3.352050781250000000e-01,3.027343750000000000e-02,9.558105468750000000e-01,-6.036965250968933105e-01,-7.021390646696090698e-02,1.279742829501628876e-02,-3.186520767211914062e+01,-1.936837387084960938e+01,1.877387619018554688e+01,1.538997888565063477e-01,-8.717735856771469116e-02,2.509550094604492188e+00
-3.342285156250000000e-01,-2.075195312500000000e-02,9.826660156250000000e-01,-5.531458258628845215e-01,-4.786518588662147522e-02,1.048528999090194702e-01,-3.201013565063476562e+01,-1.923626136779785156e+01,1.891722679138183594e+01,1.438934952020645142e-01,-7.958839088678359985e-02,2.510750293731689453e+00
-3.098144531250000000e-01,-2.929687500000000000e-03,9.899902343750000000e-01,-4.280993342399597168e-01,-3.615871071815490723e-02,1.495503634214401245e-01,-3.212607955932617188e+01,-1.913057136535644531e+01,1.903190612792968750e+01,1.358490735292434692e-01,-7.258225977420806885e-02,2.512542963027954102e+00
-2.229003906250000000e-01,9.375000000000000000e-02,9.433593750000000000e-01,-3.035849928855895996e-01,-3.136969730257987976e-02,1.426328867673873901e-01,-3.207398986816406250e+01,-1.933383178710937500e+01,1.912364959716796875e+01,1.315019726753234863e-01,-6.709492951631546021e-02,2.513672590255737305e+00
-1.855468750000000000e-01,1.596679687500000000e-01,9.462890625000000000e-01,-3.615852594375610352e-01,-4.201194643974304199e-02,1.266695111989974976e-01,-3.203231811523437500e+01,-1.949644088745117188e+01,1.919704437255859375e+01,1.279550194740295410e-01,-6.263519823551177979e-02,2.514209270477294922e+00
-1.486816406250000000e-01,1.608886718750000000e-01,9.335937500000000000e-01,-5.350539684295654297e-01,-5.957166478037834167e-02,1.383759975433349609e-01,-3.185413551330566406e+01,-1.948262214660644531e+01,1.883810424804687500e+01,1.224621087312698364e-01,-5.918576940894126892e-02,2.515067577362060547e+00
-4.833984375000000000e-02,6.152343750000000000e-02,1.072998046875000000e+00,-8.229268789291381836e-01,-7.447081059217453003e-02,2.261745631694793701e-01,-3.171158981323242188e+01,-1.947156715393066406e+01,1.855095291137695312e+01,1.112479269504547119e-01,-5.831051990389823914e-02,2.518493175506591797e+00
-6.420898437500000000e-02,-7.519531250000000000e-02,1.040527343750000000e+00,-8.596426248550415039e-01,-5.744321271777153015e-02,3.192942440509796143e-01,-3.159755325317382812e+01,-1.960662841796875000e+01,1.859966850280761719e+01,9.711501747369766235e-02,-5.712742358446121216e-02,2.524021387100219727e+00
-2.138671875000000000e-01,-4.436035156250000000e-01,1.314697265625000000e+00,-5.451641082763671875e-01,-3.699841909110546112e-03,3.666522502899169922e-01,-3.150632476806640625e+01,-1.971467781066894531e+01,1.863864135742187500e+01,8.161558210849761963e-02,-5.417447909712791443e-02,2.532833576202392578e+00
-2.592773437500000000e-01,4.150390625000000000e-02,9.677734375000000000e-01,-1.168135106563568115e-01,6.015366315841674805e-02,1.309264153242111206e-01,-3.143334197998046875e+01,-1.980111694335937500e+01,1.866981887817382812e+01,7.958285510540008545e-02,-4.725588485598564148e-02,2.533242702484130859e+00
-1.833496093750000000e-01,7.666015625000000000e-02,9.687500000000000000e-01,-6.253803521394729614e-02,7.132802903652191162e-02,-8.670761436223983765e-02,-3.137495422363281250e+01,-1.987026977539062500e+01,1.869476127624511719e+01,7.898281514644622803e-02,-4.166140779852867126e-02,2.531339645385742188e+00
-3.222656250000000000e-01,1.821289062500000000e-01,9.064941406250000000e-01,-1.402264684438705444e-01,5.430042371153831482e-02,-1.681208312511444092e-01,-3.089371299743652344e+01,-2.006949806213378906e+01,1.913237190246582031e+01,8.034902811050415039e-02,-3.353067860007286072e-02,2.525837182998657227e+00
-4.265136718750000000e-01,2.568359375000000000e-01,8.757324218750000000e-01,-3.259337246417999268e-01,-3.699841909110546112e-03,-7.766170054674148560e-02,-3.050872039794921875e+01,-2.022887992858886719e+01,1.948246002197265625e+01,8.161348849534988403e-02,-2.461143583059310913e-02,2.519459009170532227e+00
-4.367675781250000000e-01,1.091308593750000000e-01,9.375000000000000000e-01,-8.569821119308471680e-01,-8.245249837636947632e-02,2.064864039421081543e-01,-3.092494583129882812e+01,-2.006857299804687500e+01,1.962331199645996094e+01,7.299408316612243652e-02,-1.672108285129070282e-02,2.517775058746337891e+00
-2.121582031250000000e-01,1.394042968750000000e-01,1.098876953125000000e+00,-1.133680582046508789e+00,-1.207645982503890991e-01,2.181928753852844238e-01,-3.125792694091796875e+01,-1.994032669067382812e+01,1.973599433898925781e+01,6.074742972850799561e-02,-1.423627696931362152e-02,2.518978595733642578e+00
-4.301757812500000000e-01,-2.102050781250000000e-01,1.067626953125000000e+00,-1.094836354255676270e+00,-1.058654487133026123e-01,9.687121212482452393e-02,-3.108977890014648438e+01,-1.983773040771484375e+01,1.954770278930664062e+01,4.287967085838317871e-02,-7.692825514823198318e-03,2.520358562469482422e+00
-1.345214843750000000e-01,-1.806640625000000000e-01,9.975585937500000000e-01,-7.574770450592041016e-01,-1.223609447479248047e-01,5.004531145095825195e-02,-3.095526123046875000e+01,-1.975565338134765625e+01,1.939706802368164062e+01,2.936382032930850983e-02,-6.582019850611686707e-03,2.523140907287597656e+00
-1.025390625000000000e-01,-1.672363281250000000e-01,1.047607421875000000e+00,-2.328140437602996826e-01,-4.892941191792488098e-02,4.685263335704803467e-02,-3.099249076843261719e+01,-2.026561737060546875e+01,1.913734245300292969e+01,2.277734503149986267e-02,-5.274188704788684845e-03,2.525543451309204102e+00
-1.865234375000000000e-01,-5.664062500000000000e-02,9.943847656250000000e-01,5.452672764658927917e-02,5.346070509403944016e-03,1.005960032343864441e-01,-3.102227401733398438e+01,-2.067358779907226562e+01,1.892956161499023438e+01,2.185521647334098816e-02,-1.420130487531423569e-03,2.526591539382934570e+00
-1.152343750000000000e-01,4.614257812500000000e-02,9.589843750000000000e-01,1.088022068142890930e-01,1.864888519048690796e-02,8.037572354078292847e-02,-3.061157035827636719e+01,-2.071215248107910156e+01,1.904177474975585938e+01,2.370840869843959808e-02,1.186196459457278252e-03,2.526758193969726562e+00
-1.003417968750000000e-01,7.177734375000000000e-02,1.072265625000000000e+00,-7.198325358331203461e-03,2.494547516107559204e-05,4.046728461980819702e-02,-3.028300666809082031e+01,-2.074300384521484375e+01,1.913154411315917969e+01,2.452399954199790955e-02,2.995040500536561012e-03,2.526360034942626953e+00
-8.374023437500000000e-02,3.442382812500000000e-02,9.934082031250000000e-01,-6.839127093553543091e-02,-1.168153155595064163e-02,-1.966143585741519928e-02,-3.030984306335449219e+01,-2.091159057617187500e+01,1.948179817199707031e+01,2.394203841686248779e-02,4.480409435927867889e-03,2.525505542755126953e+00
-1.826171875000000000e-01,-5.029296875000000000e-02,1.010009765625000000e+00,-7.850141078233718872e-02,-1.114941854029893875e-02,-5.637720227241516113e-02,-3.033131217956542969e+01,-2.104646110534667969e+01,1.976200103759765625e+01,2.160604856908321381e-02,7.872350513935089111e-03,2.524210691452026367e+00
-1.506347656250000000e-01,-9.570312500000000000e-02,9.853515625000000000e-01,-1.677635125815868378e-02,1.621282659471035004e-03,-6.116621196269989014e-02,-3.020364379882812500e+01,-2.101045036315917969e+01,1.970772552490234375e+01,1.904246024787425995e-02,1.076897699385881424e-02,2.523595571517944336e+00
-1.271972656250000000e-01,-6.616210937500000000e-02,1.009033203125000000e+00,1.902154237031936646e-01,4.685084894299507141e-02,-9.734986722469329834e-02,-3.010150909423828125e+01,-2.098164176940917969e+01,1.966430473327636719e+01,1.959479041397571564e-02,1.363591570407152176e-02,2.522418022155761719e+00
-1.059570312500000000e-01,-4.785156250000000000e-02,1.066406250000000000e+00,3.088765442371368408e-01,4.897929728031158447e-02,-8.351493626832962036e-02,-3.030948829650878906e+01,-2.081468963623046875e+01,1.990800666809082031e+01,2.193773537874221802e-02,1.593792065978050232e-02,2.521561384201049805e+00
-2.028808593750000000e-01,4.589843750000000000e-02,9.729003906250000000e-01,5.935567021369934082e-01,7.718126475811004639e-02,-6.914789974689483643e-02,-3.047587203979492188e+01,-2.068112754821777344e+01,2.010296821594238281e+01,2.957115508615970612e-02,2.064359560608863831e-02,2.519252538681030273e+00
-2.072753906250000000e-01,4.443359375000000000e-02,9.348144531250000000e-01,6.052631735801696777e-01,5.855732411146163940e-02,-1.191664785146713257e-01,-3.075382232666015625e+01,-2.086208915710449219e+01,1.998049926757812500e+01,3.719046339392662048e-02,2.531807124614715576e-02,2.516325712203979492e+00
-2.604980468750000000e-01,1.037597656250000000e-01,9.448242187500000000e-01,4.264734089374542236e-01,3.141958639025688171e-02,-1.388546526432037354e-01,-3.097618293762207031e+01,-2.100685882568359375e+01,1.988252449035644531e+01,4.388339817523956299e-02,3.051773272454738617e-02,2.512271642684936523e+00
-1.855468750000000000e-01,9.570312500000000000e-02,9.655761718750000000e-01,2.460872530937194824e-01,2.494547516107559204e-05,-1.713135093450546265e-01,-3.042985343933105469e+01,-2.083486175537109375e+01,2.008258247375488281e+01,4.793943464756011963e-02,3.373719379305839539e-02,2.508598327636718750e+00
-1.892089843750000000e-01,6.225585937500000000e-02,9.731445312500000000e-01,1.237013638019561768e-01,-2.019533142447471619e-02,-2.027081549167633057e-01,-2.999279022216796875e+01,-2.069726562500000000e+01,2.024262809753417969e+01,4.974272102117538452e-02,3.676281496882438660e-02,2.504759073257446289e+00
-1.621093750000000000e-01,6.250000000000000000e-02,9.953613281250000000e-01,4.069180041551589966e-02,-4.307617247104644775e-02,-2.532588541507720947e-01,-3.022251319885253906e+01,-2.101890563964843750e+01,2.023144721984863281e+01,5.043595656752586365e-02,3.888446092605590820e-02,2.500615358352661133e+00
-2.182617187500000000e-01,6.811523437500000000e-02,9.633789062500000000e-01,-2.741860225796699524e-02,-5.584687367081642151e-02,-3.043416738510131836e-01,-3.040629196166992188e+01,-2.127621841430664062e+01,2.022250175476074219e+01,5.051802843809127808e-02,4.205561429262161255e-02,2.495274782180786133e+00
-2.446289062500000000e-01,3.955078125000000000e-02,9.792480468750000000e-01,-1.327768862247467041e-01,-6.755334883928298950e-02,-3.229655921459197998e-01,-3.026362800598144531e+01,-2.105035018920898438e+01,2.007612609863281250e+01,4.873473942279815674e-02,4.550348967313766479e-02,2.489899873733520508e+00
-1.518554687500000000e-01,5.126953125000000000e-03,1.000976562500000000e+00,-1.913092732429504395e-01,-7.925982028245925903e-02,-3.320115208625793457e-01,-3.014949607849121094e+01,-2.086965560913085938e+01,1.995902633666992188e+01,4.543561115860939026e-02,4.685866460204124451e-02,2.485744237899780273e+00
-6.469726562500000000e-02,1.562500000000000000e-02,9.880371093750000000e-01,-1.652357578277587891e-01,-7.447081059217453003e-02,-3.389289677143096924e-01,-3.049272155761718750e+01,-2.101291275024414062e+01,1.986534690856933594e+01,4.269930720329284668e-02,4.652035236358642578e-02,2.482193708419799805e+00
-4.394531250000000000e-02,-6.347656250000000000e-03,9.863281250000000000e-01,-1.141529530286788940e-01,-6.329644471406936646e-02,-3.304151892662048340e-01,-3.076730346679687500e+01,-2.112751770019531250e+01,1.979040336608886719e+01,4.018791019916534424e-02,4.587380215525627136e-02,2.479186058044433594e+00
-1.884765625000000000e-01,-9.619140625000000000e-02,8.549804687500000000e-01,5.040263291448354721e-03,-3.349814563989639282e-02,-2.889103889465332031e-01,-3.055243682861328125e+01,-2.093138885498046875e+01,1.973044776916503906e+01,3.701690956950187683e-02,4.896162822842597961e-02,2.476521968841552734e+00
-2.138671875000000000e-01,-8.154296875000000000e-02,9.409179687500000000e-01,1.072058677673339844e-01,-3.167730756103992462e-03,-2.011118084192276001e-01,-3.038054275512695312e+01,-2.077448654174804688e+01,1.968248367309570312e+01,3.568712249398231506e-02,5.246470868587493896e-02,2.474622726440429688e+00
-3.693847656250000000e-01,-1.218261718750000000e-01,9.946289062500000000e-01,2.934452891349792480e-01,3.833704814314842224e-02,-1.202307045459747314e-01,-3.053271484375000000e+01,-2.064896392822265625e+01,2.006176757812500000e+01,3.610857948660850525e-02,5.903908237814903259e-02,2.472794532775878906e+00
-5.253906250000000000e-01,-9.838867187500000000e-02,1.004394531250000000e+00,4.605286121368408203e-01,8.250239491462707520e-02,-3.934960067272186279e-02,-3.065445327758789062e+01,-2.054854583740234375e+01,2.036519622802734375e+01,3.959010541439056396e-02,6.862758100032806396e-02,2.469823598861694336e+00
-5.446777343750000000e-01,-2.392578125000000000e-02,9.396972656250000000e-01,6.254834532737731934e-01,1.053832322359085083e-01,1.120109297335147858e-02,-3.046215629577636719e+01,-2.061211776733398438e+01,2.032950019836425781e+01,4.676974192261695862e-02,7.910755276679992676e-02,2.465907096862792969e+00
-7.250976562500000000e-02,1.416015625000000000e-01,9.094238281250000000e-01,5.946209430694580078e-01,9.154830873012542725e-02,1.599010638892650604e-02,-3.030831909179687500e+01,-2.066297531127929688e+01,2.030094337463378906e+01,5.596368759870529175e-02,8.015971630811691284e-02,2.465991497039794922e+00
-2.683105468750000000e-01,1.716308593750000000e-01,9.509277343750000000e-01,3.945466578006744385e-01,6.653901189565658569e-02,1.013686694204807281e-02,-3.018524932861328125e+01,-2.070366096496582031e+01,2.013887977600097656e+01,6.323494762182235718e-02,8.463842421770095825e-02,2.464097738265991211e+00
-5.036621093750000000e-01,9.570312500000000000e-02,9.204101562500000000e-01,2.290596514940261841e-01,4.206183552742004395e-02,1.332954131066799164e-02,-3.008679389953613281e+01,-2.073620986938476562e+01,2.000922966003417969e+01,6.765016913414001465e-02,9.328784793615341187e-02,2.459791421890258789e+00
-4.919433593750000000e-01,5.712890625000000000e-02,9.318847656250000000e-01,-3.912036493420600891e-02,-1.114807557314634323e-02,-2.231930941343307495e-02,-3.029771614074707031e+01,-2.061834335327148438e+01,2.018394660949707031e+01,6.780590116977691650e-02,1.009938046336174011e-01,2.455684900283813477e+00
-4.941406250000000000e-01,5.053710937500000000e-02,9.562988281250000000e-01,-2.604791820049285889e-01,-4.573538899421691895e-02,-5.026943981647491455e-04,-3.046645355224609375e+01,-2.052404975891113281e+01,2.032372093200683594e+01,6.510927528142929077e-02,1.079630851745605469e-01,2.452155828475952148e+00
-5.073242187500000000e-01,7.470703125000000000e-02,9.541015625000000000e-01,-3.839292824268341064e-01,-6.489144265651702881e-02,-5.291706882417201996e-03,-3.060144424438476562e+01,-2.044861602783203125e+01,2.015710258483886719e+01,6.150493025779724121e-02,1.147411391139030457e-01,2.448406696319580078e+00
-5.231933593750000000e-01,6.811523437500000000e-02,9.472656250000000000e-01,-5.504805445671081543e-01,-9.149707108736038208e-02,-1.167705748230218887e-02,-3.070943641662597656e+01,-2.038826751708984375e+01,2.002380752563476562e+01,5.589706078171730042e-02,1.213954687118530273e-01,2.444518327713012695e+00
-4.140625000000000000e-01,1.586914062500000000e-02,8.637695312500000000e-01,-7.643898129463195801e-01,-1.319376230239868164e-01,-1.327339559793472290e-02,-3.065098762512207031e+01,-2.048389625549316406e+01,2.019560813903808594e+01,4.653813317418098450e-02,1.263840198516845703e-01,2.441792964935302734e+00
-4.895019531250000000e-01,-2.343750000000000000e-02,9.506835937500000000e-01,-8.926289081573486328e-01,-1.383229792118072510e-01,6.946882233023643494e-03,-3.060422706604003906e+01,-2.056039810180664062e+01,2.033304977416992188e+01,3.513326868414878845e-02,1.317971944808959961e-01,2.439144372940063477e+00
-5.053710937500000000e-01,-7.055664062500000000e-02,1.177246093750000000e+00,-7.675824761390686035e-01,-1.154421269893646240e-01,-4.679648578166961670e-02,-3.042197608947753906e+01,-2.076550674438476562e+01,2.016456413269042969e+01,2.435676008462905884e-02,1.359720230102539062e-01,2.437171936035156250e+00
-4.389648437500000000e-01,-2.836914062500000000e-01,1.074707031250000000e+00,-5.217464566230773926e-01,-5.637764185667037964e-02,-4.759594798088073730e-03,-3.027617454528808594e+01,-2.092959403991699219e+01,2.002977561950683594e+01,1.257328875362873077e-02,1.399921476840972900e-01,2.438426017761230469e+00
-3.488769531250000000e-01,-2.670898437500000000e-01,1.064208984375000000e+00,-1.125518977642059326e-01,-6.891175173223018646e-03,5.217645317316055298e-02,-3.030437660217285156e+01,-2.106086349487304688e+01,2.006116485595703125e+01,6.110478658229112625e-03,1.430582702159881592e-01,2.440959215164184570e+00
-3.237304687500000000e-01,-1.574707031250000000e-01,1.054443359375000000e+00,3.376153409481048584e-01,2.982459217309951782e-02,6.335081160068511963e-02,-3.032693862915039062e+01,-2.116587829589843750e+01,2.008627510070800781e+01,7.124566473066806793e-03,1.463990360498428345e-01,2.442414522171020508e+00
-4.233398437500000000e-01,2.197265625000000000e-02,9.584960937500000000e-01,5.701484680175781250e-01,8.622851967811584473e-02,9.314911812543869019e-02,-3.020014381408691406e+01,-2.139379692077636719e+01,2.010636329650878906e+01,1.470147911459207535e-02,1.527740508317947388e-01,2.440830707550048828e+00
-3.410644531250000000e-01,6.225585937500000000e-02,9.287109375000000000e-01,5.031023025512695312e-01,8.888908475637435913e-02,5.217645317316055298e-02,-3.009870910644531250e+01,-2.157613182067871094e+01,2.012243461608886719e+01,2.197848632931709290e-02,1.577302664518356323e-01,2.439272403717041016e+00
-4.260253906250000000e-01,6.762695312500000000e-02,1.008544921875000000e+00,2.977069020271301270e-01,3.674205392599105835e-02,3.621307015419006348e-02,-3.001756095886230469e+01,-2.157809257507324219e+01,1.999607276916503906e+01,2.677351422607898712e-02,1.629152148962020874e-01,2.436918020248413086e+00
-4.272460937500000000e-01,3.173828125000000000e-03,9.758300781250000000e-01,9.603622555732727051e-02,1.439332682639360428e-02,2.237814478576183319e-02,-2.995264244079589844e+01,-2.157966232299804688e+01,1.989498329162597656e+01,2.782557532191276550e-02,1.680967360734939575e-01,2.434658050537109375e+00
-3.962402343750000000e-01,-4.248046875000000000e-02,1.027099609375000000e+00,2.473314106464385986e-02,9.604314342141151428e-03,9.368123114109039307e-02,-3.004555130004882812e+01,-2.172482299804687500e+01,1.981411170959472656e+01,2.712388150393962860e-02,1.722279787063598633e-01,2.434244871139526367e+00
-2.851562500000000000e-01,-6.347656250000000000e-02,9.943847656250000000e-01,1.971375942230224609e-01,4.099895432591438293e-02,1.713696569204330444e-01,-3.011987876892089844e+01,-2.184095191955566406e+01,1.974941444396972656e+01,2.802923880517482758e-02,1.748009622097015381e-01,2.436048984527587891e+00
-3.044433593750000000e-01,-4.687500000000000000e-02,1.011718750000000000e+00,2.487525194883346558e-01,6.281556934118270874e-02,2.203240096569061279e-01,-3.017934036254882812e+01,-2.193385505676269531e+01,1.997609519958496094e+01,3.000772371888160706e-02,1.778368949890136719e-01,2.438071250915527344e+00
-3.181152343750000000e-01,-4.858398437500000000e-02,1.010742187500000000e+00,3.424043357372283936e-01,8.463218808174133301e-02,2.948197722434997559e-01,-3.051659774780273438e+01,-2.172036552429199219e+01,2.001822090148925781e+01,3.319124877452850342e-02,1.812861114740371704e-01,2.441064834594726562e+00
-3.334960937500000000e-01,-3.784179687500000000e-02,9.946289062500000000e-01,4.536158740520477295e-01,1.112378090620040894e-01,3.746366500854492188e-01,-3.078640365600585938e+01,-2.154957389831542969e+01,2.005191993713378906e+01,3.803486749529838562e-02,1.853115260601043701e-01,2.444861173629760742e+00
-3.093261718750000000e-01,-8.056640625000000000e-03,1.008789062500000000e+00,5.626989006996154785e-01,1.373113244771957397e-01,4.608388841152191162e-01,-3.056771659851074219e+01,-2.112512779235839844e+01,2.035731697082519531e+01,4.485472664237022400e-02,1.889686733484268188e-01,2.449774503707885742e+00
-2.888183593750000000e-01,7.568359375000000000e-02,9.094238281250000000e-01,6.196349263191223145e-01,1.468893587589263916e-01,5.066005587577819824e-01,-3.039276695251464844e+01,-2.078557205200195312e+01,2.060163497924804688e+01,5.418377742171287537e-02,1.927338689565658569e-01,2.454442977905273438e+00
-3.164062500000000000e-01,9.912109375000000000e-02,9.460449218750000000e-01,3.466612398624420166e-01,1.303938627243041992e-01,5.401236414909362793e-01,-3.025280761718750000e+01,-2.051392745971679688e+01,2.079708862304687500e+01,6.065728887915611267e-02,1.964318901300430298e-01,2.459150075912475586e+00
-2.355957031250000000e-01,7.910156250000000000e-02,9.985351562500000000e-01,2.109725326299667358e-01,1.378434449434280396e-01,6.066377162933349609e-01,-3.057537078857421875e+01,-2.029661178588867188e+01,2.053579521179199219e+01,6.497406959533691406e-02,1.982942074537277222e-01,2.465996265411376953e+00
-2.380371093750000000e-01,1.491699218750000000e-01,8.322753906250000000e-01,2.136330902576446533e-01,1.080451384186744690e-01,5.699219107627868652e-01,-3.083342170715332031e+01,-2.012275886535644531e+01,2.032676124572753906e+01,7.115484774112701416e-02,2.005554735660552979e-01,2.471419334411621094e+00
-4.248046875000000000e-02,2.519531250000000000e-01,8.349609375000000000e-01,-1.859834343194961548e-01,5.879526026546955109e-03,4.826554954051971436e-01,-3.075017547607421875e+01,-2.012758255004882812e+01,2.043797111511230469e+01,7.456074655055999756e-02,1.971247494220733643e-01,2.477011919021606445e+00
1.228027343750000000e-01,3.100585937500000000e-01,8.781738281250000000e-01,-5.850678682327270508e-01,-5.797398090362548828e-02,2.421406358480453491e-01,-3.068357849121093750e+01,-2.013144111633300781e+01,2.052693939208984375e+01,7.357740402221679688e-02,1.896688044071197510e-01,2.480488061904907227e+00
1.101074218750000000e-01,2.495117187500000000e-01,1.017089843750000000e+00,-9.474365115165710449e-01,-9.735030680894851685e-02,1.506172716617584229e-01,-3.106483268737792969e+01,-2.027843475341796875e+01,2.059811401367187500e+01,6.615807861089706421e-02,1.825468242168426514e-01,2.482996463775634766e+00
1.933593750000000000e-01,6.347656250000000000e-02,1.201171875000000000e+00,-1.033106684684753418e+00,-1.212953776121139526e-01,8.569954335689544678e-02,-3.136983489990234375e+01,-2.039602851867675781e+01,2.065505409240722656e+01,5.418659001588821411e-02,1.742217987775802612e-01,2.485903263092041016e+00
4.882812500000000000e-04,-1.289062500000000000e-01,1.013183593750000000e+00,-4.632140696048736572e-01,-7.446946948766708374e-02,3.780940920114517212e-02,-3.117930603027343750e+01,-2.034619903564453125e+01,2.042216873168945312e+01,4.537894576787948608e-02,1.695977896451950073e-01,2.488871812820434570e+00
6.347656250000000000e-03,7.324218750000000000e-04,9.992675781250000000e-01,3.165060654282569885e-02,-1.912976428866386414e-02,-1.361913979053497314e-01,-3.102688217163085938e+01,-2.030633544921875000e+01,2.023586082458496094e+01,4.470615833997726440e-02,1.658948510885238647e-01,2.488666772842407227e+00
2.197265625000000000e-03,4.223632812500000000e-02,9.128417968750000000e-01,3.750384226441383362e-02,-2.125821262598037720e-02,-2.027054727077484131e-01,-3.104978752136230469e+01,-2.056225585937500000e+01,1.994759559631347656e+01,4.486352950334548950e-02,1.623866111040115356e-01,2.487221240997314453e+00
3.369140625000000000e-02,-8.642578125000000000e-02,9.946289062500000000e-01,-2.562222778797149658e-01,-4.094637930393218994e-02,-8.404435962438583374e-02,-3.106811141967773438e+01,-2.076699256896972656e+01,1.971698379516601562e+01,3.923979401588439941e-02,1.578861922025680542e-01,2.488289356231689453e+00
4.248046875000000000e-02,-5.371093750000000000e-02,9.650878906250000000e-01,-1.157306209206581116e-01,-2.444794215261936188e-02,-3.827807307243347168e-02,-3.137245941162109375e+01,-2.121859359741210938e+01,1.939327430725097656e+01,3.607384115457534790e-02,1.534965783357620239e-01,2.489570379257202148e+00
7.031250000000000000e-02,-1.318359375000000000e-02,9.921875000000000000e-01,-4.283120855689048767e-02,-5.824005231261253357e-03,-1.562306657433509827e-03,-3.161593627929687500e+01,-2.157987594604492188e+01,1.913430786132812500e+01,3.473717719316482544e-02,1.489096879959106445e-01,2.491001605987548828e+00
6.884765625000000000e-02,3.247070312500000000e-02,9.812011718750000000e-01,4.017351195216178894e-02,8.542004972696304321e-03,6.950655952095985413e-03,-3.137618637084960938e+01,-2.158108901977539062e+01,1.906635284423828125e+01,3.530440479516983032e-02,1.446290016174316406e-01,2.492145776748657227e+00
7.006835937500000000e-02,2.954101562500000000e-02,9.909667968750000000e-01,5.719422176480293274e-02,1.066916994750499725e-02,7.481867447495460510e-03,-3.118438720703125000e+01,-2.158205986022949219e+01,1.901198959350585938e+01,3.598821535706520081e-02,1.404458582401275635e-01,2.493238449096679688e+00
5.541992187500000000e-02,1.538085937500000000e-02,9.892578125000000000e-01,8.112950623035430908e-02,1.386017538607120514e-02,4.820723086595535278e-03,-3.146547889709472656e+01,-2.158283615112304688e+01,1.924693489074707031e+01,3.664961457252502441e-02,1.366687119007110596e-01,2.494380474090576172e+00
3.906250000000000000e-03,1.953125000000000000e-02,9.909667968750000000e-01,1.040103510022163391e-01,1.918130181729793549e-02,1.386663503944873810e-02,-3.169035339355468750e+01,-2.158345603942871094e+01,1.943489265441894531e+01,3.761835023760795593e-02,1.340696960687637329e-01,2.495381116867065430e+00
-2.270507812500000000e-02,3.540039062500000000e-02,1.004150390625000000e+00,1.130426451563835144e-01,1.917899027466773987e-02,2.450593560934066772e-02,-3.158056449890136719e+01,-2.129614067077636719e+01,1.944603919982910156e+01,3.898018598556518555e-02,1.320543289184570312e-01,2.496320962905883789e+00
-4.492187500000000000e-02,5.810546875000000000e-02,9.826660156250000000e-01,1.135610714554786682e-01,1.917668059468269348e-02,3.248371183872222900e-02,-3.149273300170898438e+01,-2.106628799438476562e+01,1.945495605468750000e+01,4.079220816493034363e-02,1.305397599935531616e-01,2.497106552124023438e+00
-6.494140625000000000e-02,7.128906250000000000e-02,9.802246093750000000e-01,9.811797738075256348e-02,1.704617589712142944e-02,2.769136056303977966e-02,-3.171215629577636719e+01,-2.117021751403808594e+01,1.960130882263183594e+01,4.263771697878837585e-02,1.294383555650711060e-01,2.497613191604614258e+00
-4.443359375000000000e-02,6.982421875000000000e-02,9.606933593750000000e-01,9.012543410062789917e-02,1.385183259844779968e-02,1.491886191070079803e-02,-3.188769531250000000e+01,-2.125336265563964844e+01,1.971839141845703125e+01,4.433786869049072266e-02,1.279313415288925171e-01,2.498097896575927734e+00
-3.906250000000000000e-03,6.298828125000000000e-02,9.904785156250000000e-01,7.682262361049652100e-02,1.119126938283443451e-02,3.212386742234230042e-03,-3.202812576293945312e+01,-2.117597198486328125e+01,1.953361892700195312e+01,4.567632079124450684e-02,1.255878806114196777e-01,2.498822450637817383e+00
-1.171875000000000000e-02,5.249023437500000000e-02,9.899902343750000000e-01,6.723649054765701294e-02,9.593775495886802673e-03,-1.044386997818946838e-03,-3.214046859741210938e+01,-2.111405944824218750e+01,1.938580131530761719e+01,4.665756598114967346e-02,1.234289109706878662e-01,2.499567031860351562e+00
-1.140136718750000000e-01,2.221679687500000000e-02,9.736328125000000000e-01,6.670437753200531006e-02,1.172222569584846497e-02,-3.172839060425758362e-03,-3.223034286499023438e+01,-2.077671623229980469e+01,1.954598426818847656e+01,4.696598649024963379e-02,1.234256103634834290e-01,2.499998569488525391e+00
-1.853027343750000000e-01,7.324218750000000000e-03,9.807128906250000000e-01,8.692465722560882568e-02,1.544701401144266129e-02,-3.704950213432312012e-03,-3.230224227905273438e+01,-2.050684165954589844e+01,1.967413139343261719e+01,4.719636216759681702e-02,1.248728334903717041e-01,2.500149011611938477e+00
