0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.987304687500000000e+00,3.378906250000000000e+00,3.763671875000000000e+00,4.330000000000000000e+02,5.190000000000000000e+02,1.512000000000000000e+03,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.957031250000000000e+00,3.404296875000000000e+00,3.803710937500000000e+00,3.980000000000000000e+02,4.440000000000000000e+02,1.516000000000000000e+03,4.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.945312500000000000e+00,3.397460937500000000e+00,3.805664062500000000e+00,3.980000000000000000e+02,5.020000000000000000e+02,1.546000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.945312500000000000e+00,3.376953125000000000e+00,3.775390625000000000e+00,3.850000000000000000e+02,4.500000000000000000e+02,1.613000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.936523437500000000e+00,3.409179687500000000e+00,3.789062500000000000e+00,4.210000000000000000e+02,4.260000000000000000e+02,1.473000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.966796875000000000e+00,3.409179687500000000e+00,3.756835937500000000e+00,3.980000000000000000e+02,5.040000000000000000e+02,1.564000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.978515625000000000e+00,3.412109375000000000e+00,3.815429687500000000e+00,3.860000000000000000e+02,4.210000000000000000e+02,1.432000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.980468750000000000e+00,3.390625000000000000e+00,3.812500000000000000e+00,3.120000000000000000e+02,5.160000000000000000e+02,1.409000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.940429687500000000e+00,3.430664062500000000e+00,3.791992187500000000e+00,4.400000000000000000e+02,5.150000000000000000e+02,5.670000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.968750000000000000e+00,3.380859375000000000e+00,3.768554687500000000e+00,3.910000000000000000e+02,5.300000000000000000e+02,1.476000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.963867187500000000e+00,3.400390625000000000e+00,3.780273437500000000e+00,3.890000000000000000e+02,4.500000000000000000e+02,1.491000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.945312500000000000e+00,3.397460937500000000e+00,3.780273437500000000e+00,3.990000000000000000e+02,4.950000000000000000e+02,1.449000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.943359375000000000e+00,3.369140625000000000e+00,3.745117187500000000e+00,4.490000000000000000e+02,5.430000000000000000e+02,1.434000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.959960937500000000e+00,3.409179687500000000e+00,3.787109375000000000e+00,4.210000000000000000e+02,4.330000000000000000e+02,1.454000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.971679687500000000e+00,3.402343750000000000e+00,3.758789062500000000e+00,3.500000000000000000e+02,5.050000000000000000e+02,1.554000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.966796875000000000e+00,3.376953125000000000e+00,3.756835937500000000e+00,3.790000000000000000e+02,4.190000000000000000e+02,1.529000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.938476562500000000e+00,3.374023437500000000e+00,3.745117187500000000e+00,4.020000000000000000e+02,4.310000000000000000e+02,1.559000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.938476562500000000e+00,3.416015625000000000e+00,3.793945312500000000e+00,4.390000000000000000e+02,5.140000000000000000e+02,1.414000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.966796875000000000e+00,3.416015625000000000e+00,3.805664062500000000e+00,3.930000000000000000e+02,4.490000000000000000e+02,1.490000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.948242187500000000e+00,3.392578125000000000e+00,3.753906250000000000e+00,4.030000000000000000e+02,5.000000000000000000e+02,1.397000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.938476562500000000e+00,3.402343750000000000e+00,3.760742187500000000e+00,3.900000000000000000e+02,5.480000000000000000e+02,1.382000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.957031250000000000e+00,3.395507812500000000e+00,3.777343750000000000e+00,4.010000000000000000e+02,5.130000000000000000e+02,1.531000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.950195312500000000e+00,3.380859375000000000e+00,3.812500000000000000e+00,4.010000000000000000e+02,5.130000000000000000e+02,1.462000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.968750000000000000e+00,3.400390625000000000e+00,3.795898437500000000e+00,4.210000000000000000e+02,4.980000000000000000e+02,1.617000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.955078125000000000e+00,3.355468750000000000e+00,3.756835937500000000e+00,4.100000000000000000e+02,5.320000000000000000e+02,1.533000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.938476562500000000e+00,3.362304687500000000e+00,3.775390625000000000e+00,3.830000000000000000e+02,5.170000000000000000e+02,1.449000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.983398437500000000e+00,3.404296875000000000e+00,3.772460937500000000e+00,3.830000000000000000e+02,5.170000000000000000e+02,1.473000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.919921875000000000e+00,3.407226562500000000e+00,3.815429687500000000e+00,4.260000000000000000e+02,5.120000000000000000e+02,1.475000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.959960937500000000e+00,3.385742187500000000e+00,3.815429687500000000e+00,4.200000000000000000e+02,4.810000000000000000e+02,1.527000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.957031250000000000e+00,3.376953125000000000e+00,3.803710937500000000e+00,4.060000000000000000e+02,5.310000000000000000e+02,1.502000000000000000e+03,4.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.948242187500000000e+00,3.390625000000000000e+00,3.789062500000000000e+00,4.010000000000000000e+02,4.250000000000000000e+02,1.529000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.938476562500000000e+00,3.367187500000000000e+00,3.782226562500000000e+00,3.680000000000000000e+02,4.830000000000000000e+02,1.459000000000000000e+03,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.968750000000000000e+00,3.400390625000000000e+00,3.751953125000000000e+00,4.370000000000000000e+02,4.080000000000000000e+02,1.378000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.971679687500000000e+00,3.376953125000000000e+00,3.756835937500000000e+00,4.290000000000000000e+02,5.250000000000000000e+02,1.374000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.924804687500000000e+00,3.418945312500000000e+00,3.765625000000000000e+00,4.010000000000000000e+02,5.350000000000000000e+02,1.355000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.938476562500000000e+00,3.423828125000000000e+00,3.770507812500000000e+00,4.050000000000000000e+02,4.860000000000000000e+02,1.498000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.933593750000000000e+00,3.407226562500000000e+00,3.791992187500000000e+00,4.190000000000000000e+02,5.000000000000000000e+02,1.495000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.978515625000000000e+00,3.357421875000000000e+00,3.807617187500000000e+00,4.190000000000000000e+02,4.820000000000000000e+02,1.465000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.948242187500000000e+00,3.374023437500000000e+00,3.789062500000000000e+00,3.980000000000000000e+02,4.630000000000000000e+02,1.511000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.955078125000000000e+00,3.420898437500000000e+00,3.791992187500000000e+00,4.440000000000000000e+02,4.420000000000000000e+02,1.421000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.955078125000000000e+00,3.383789062500000000e+00,3.753906250000000000e+00,3.750000000000000000e+02,4.430000000000000000e+02,1.486000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.975585937500000000e+00,3.367187500000000000e+00,3.751953125000000000e+00,4.060000000000000000e+02,4.680000000000000000e+02,1.503000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.955078125000000000e+00,3.374023437500000000e+00,3.772460937500000000e+00,4.190000000000000000e+02,5.300000000000000000e+02,1.543000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.943359375000000000e+00,3.378906250000000000e+00,3.789062500000000000e+00,3.800000000000000000e+02,5.180000000000000000e+02,1.533000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.948242187500000000e+00,3.404296875000000000e+00,3.793945312500000000e+00,3.830000000000000000e+02,4.850000000000000000e+02,1.498000000000000000e+03,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.959960937500000000e+00,3.425781250000000000e+00,3.784179687500000000e+00,3.980000000000000000e+02,4.930000000000000000e+02,1.343000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.940429687500000000e+00,3.400390625000000000e+00,3.770507812500000000e+00,3.690000000000000000e+02,4.490000000000000000e+02,1.584000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.936523437500000000e+00,3.360351562500000000e+00,3.772460937500000000e+00,4.190000000000000000e+02,5.420000000000000000e+02,1.517000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.945312500000000000e+00,3.360351562500000000e+00,3.787109375000000000e+00,3.900000000000000000e+02,4.510000000000000000e+02,1.517000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.938476562500000000e+00,3.397460937500000000e+00,3.772460937500000000e+00,4.300000000000000000e+02,5.100000000000000000e+02,1.345000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.950195312500000000e+00,3.397460937500000000e+00,3.782226562500000000e+00,4.040000000000000000e+02,5.160000000000000000e+02,1.534000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.955078125000000000e+00,3.378906250000000000e+00,3.763671875000000000e+00,4.380000000000000000e+02,4.920000000000000000e+02,1.542000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.973632812500000000e+00,3.397460937500000000e+00,3.756835937500000000e+00,4.380000000000000000e+02,5.250000000000000000e+02,1.492000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.985351562500000000e+00,3.407226562500000000e+00,3.800781250000000000e+00,3.960000000000000000e+02,5.180000000000000000e+02,1.577000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.961914062500000000e+00,3.353515625000000000e+00,3.789062500000000000e+00,3.980000000000000000e+02,4.770000000000000000e+02,1.412000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.959960937500000000e+00,3.395507812500000000e+00,3.760742187500000000e+00,3.970000000000000000e+02,5.430000000000000000e+02,1.530000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.961914062500000000e+00,3.404296875000000000e+00,3.753906250000000000e+00,3.910000000000000000e+02,5.080000000000000000e+02,1.529000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.968750000000000000e+00,3.407226562500000000e+00,3.800781250000000000e+00,4.410000000000000000e+02,5.130000000000000000e+02,1.467000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.957031250000000000e+00,3.395507812500000000e+00,3.758789062500000000e+00,4.100000000000000000e+02,4.420000000000000000e+02,1.623000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.943359375000000000e+00,3.380859375000000000e+00,3.740234375000000000e+00,4.200000000000000000e+02,5.380000000000000000e+02,1.532000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.957031250000000000e+00,3.388671875000000000e+00,3.760742187500000000e+00,3.950000000000000000e+02,5.360000000000000000e+02,1.507000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.933593750000000000e+00,3.378906250000000000e+00,3.782226562500000000e+00,3.780000000000000000e+02,5.170000000000000000e+02,1.461000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.943359375000000000e+00,3.418945312500000000e+00,3.812500000000000000e+00,4.150000000000000000e+02,4.640000000000000000e+02,1.411000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.957031250000000000e+00,3.397460937500000000e+00,3.772460937500000000e+00,4.030000000000000000e+02,5.260000000000000000e+02,1.498000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.961914062500000000e+00,3.404296875000000000e+00,3.777343750000000000e+00,3.890000000000000000e+02,5.080000000000000000e+02,1.582000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.948242187500000000e+00,3.397460937500000000e+00,3.782226562500000000e+00,4.250000000000000000e+02,5.410000000000000000e+02,1.471000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.963867187500000000e+00,3.412109375000000000e+00,3.756835937500000000e+00,4.910000000000000000e+02,5.250000000000000000e+02,1.540000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.940429687500000000e+00,3.412109375000000000e+00,3.780273437500000000e+00,3.940000000000000000e+02,5.130000000000000000e+02,1.479000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.971679687500000000e+00,3.378906250000000000e+00,3.780273437500000000e+00,4.290000000000000000e+02,4.820000000000000000e+02,1.479000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,4.952148437500000000e+00,3.397460937500000000e+00,3.765625000000000000e+00,3.840000000000000000e+02,4.660000000000000000e+02,1.372000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.943359375000000000e+00,3.397460937500000000e+00,3.760742187500000000e+00,4.120000000000000000e+02,5.040000000000000000e+02,1.533000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.945312500000000000e+00,3.414062500000000000e+00,3.795898437500000000e+00,3.750000000000000000e+02,4.410000000000000000e+02,1.510000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.943359375000000000e+00,3.392578125000000000e+00,3.824218750000000000e+00,6.400000000000000000e+01,5.010000000000000000e+02,1.515000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.950195312500000000e+00,3.397460937500000000e+00,3.795898437500000000e+00,3.910000000000000000e+02,5.250000000000000000e+02,1.594000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.945312500000000000e+00,3.397460937500000000e+00,3.789062500000000000e+00,3.680000000000000000e+02,5.240000000000000000e+02,1.458000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.938476562500000000e+00,3.374023437500000000e+00,3.747070312500000000e+00,3.940000000000000000e+02,5.200000000000000000e+02,1.440000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.952148437500000000e+00,3.378906250000000000e+00,3.805664062500000000e+00,3.990000000000000000e+02,4.980000000000000000e+02,1.520000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.919921875000000000e+00,3.412109375000000000e+00,3.810546875000000000e+00,4.380000000000000000e+02,5.390000000000000000e+02,1.596000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.931640625000000000e+00,3.400390625000000000e+00,3.812500000000000000e+00,4.320000000000000000e+02,4.300000000000000000e+02,1.512000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.952148437500000000e+00,3.420898437500000000e+00,3.800781250000000000e+00,4.230000000000000000e+02,4.630000000000000000e+02,1.509000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.959960937500000000e+00,3.390625000000000000e+00,3.800781250000000000e+00,3.940000000000000000e+02,5.030000000000000000e+02,1.544000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.926757812500000000e+00,3.402343750000000000e+00,3.798828125000000000e+00,4.140000000000000000e+02,5.100000000000000000e+02,1.587000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.955078125000000000e+00,3.395507812500000000e+00,3.810546875000000000e+00,4.130000000000000000e+02,5.150000000000000000e+02,1.490000000000000000e+03,5.330000000000000000e+02
