0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,6.683593750000000000e+00,2.628906250000000000e+00,6.153320312500000000e+00,3.300000000000000000e+01,9.100000000000000000e+01,1.317000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,6.718750000000000000e+00,2.637695312500000000e+00,6.178710937500000000e+00,3.300000000000000000e+01,1.020000000000000000e+02,1.337000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764648437500000000e+00,6.687500000000000000e+00,2.677734375000000000e+00,6.174804687500000000e+00,4.300000000000000000e+01,1.040000000000000000e+02,1.285000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764648437500000000e+00,6.662109375000000000e+00,2.637695312500000000e+00,6.155273437500000000e+00,4.300000000000000000e+01,1.010000000000000000e+02,5.560000000000000000e+02,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764648437500000000e+00,6.685546875000000000e+00,2.612304687500000000e+00,6.188476562500000000e+00,4.300000000000000000e+01,9.200000000000000000e+01,1.456000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738281250000000000e+00,6.715820312500000000e+00,2.630859375000000000e+00,6.209960937500000000e+00,3.300000000000000000e+01,1.120000000000000000e+02,1.380000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738281250000000000e+00,6.707031250000000000e+00,2.619140625000000000e+00,6.178710937500000000e+00,3.300000000000000000e+01,1.160000000000000000e+02,1.250000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738281250000000000e+00,6.699218750000000000e+00,2.621093750000000000e+00,6.166992187500000000e+00,3.300000000000000000e+01,1.000000000000000000e+02,1.345000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.699218750000000000e+00,2.614257812500000000e+00,6.127929687500000000e+00,4.100000000000000000e+01,1.070000000000000000e+02,1.371000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.685546875000000000e+00,2.642578125000000000e+00,6.169921875000000000e+00,3.800000000000000000e+01,8.500000000000000000e+01,1.422000000000000000e+03,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.662109375000000000e+00,2.612304687500000000e+00,6.153320312500000000e+00,4.200000000000000000e+01,1.140000000000000000e+02,1.390000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.708984375000000000e+00,2.607421875000000000e+00,6.153320312500000000e+00,4.200000000000000000e+01,1.010000000000000000e+02,1.284000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.687500000000000000e+00,2.628906250000000000e+00,6.190429687500000000e+00,4.200000000000000000e+01,1.030000000000000000e+02,1.309000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.668945312500000000e+00,2.635742187500000000e+00,6.165039062500000000e+00,3.900000000000000000e+01,1.050000000000000000e+02,1.382000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.727539062500000000e+00,2.661132812500000000e+00,6.253906250000000000e+00,4.000000000000000000e+01,9.700000000000000000e+01,1.347000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.662109375000000000e+00,2.614257812500000000e+00,6.163085937500000000e+00,2.900000000000000000e+01,1.080000000000000000e+02,1.270000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.692382812500000000e+00,2.607421875000000000e+00,6.131835937500000000e+00,2.900000000000000000e+01,1.030000000000000000e+02,1.379000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.750976562500000000e+00,2.666015625000000000e+00,6.176757812500000000e+00,2.900000000000000000e+01,1.100000000000000000e+02,1.350000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.707031250000000000e+00,2.642578125000000000e+00,6.195312500000000000e+00,4.100000000000000000e+01,9.700000000000000000e+01,1.190000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,3.199902343750000000e+01,2.628906250000000000e+00,6.230468750000000000e+00,4.100000000000000000e+01,1.020000000000000000e+02,1.434000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.707031250000000000e+00,2.617187500000000000e+00,6.165039062500000000e+00,4.100000000000000000e+01,1.030000000000000000e+02,1.411000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.710937500000000000e+00,2.664062500000000000e+00,6.178710937500000000e+00,4.500000000000000000e+01,1.060000000000000000e+02,1.319000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.687500000000000000e+00,2.621093750000000000e+00,6.148437500000000000e+00,4.500000000000000000e+01,1.010000000000000000e+02,1.402000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,6.692382812500000000e+00,2.600585937500000000e+00,6.178710937500000000e+00,3.800000000000000000e+01,9.700000000000000000e+01,1.345000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,6.710937500000000000e+00,2.666015625000000000e+00,6.155273437500000000e+00,3.800000000000000000e+01,1.030000000000000000e+02,1.328000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.704101562500000000e+00,2.612304687500000000e+00,6.202148437500000000e+00,4.000000000000000000e+01,9.300000000000000000e+01,1.414000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.707031250000000000e+00,2.624023437500000000e+00,6.190429687500000000e+00,4.000000000000000000e+01,1.060000000000000000e+02,1.310000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.675781250000000000e+00,2.614257812500000000e+00,6.129882812500000000e+00,4.000000000000000000e+01,8.800000000000000000e+01,1.393000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.707031250000000000e+00,2.647460937500000000e+00,6.176757812500000000e+00,4.500000000000000000e+01,8.100000000000000000e+01,5.320000000000000000e+02,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.666992187500000000e+00,2.614257812500000000e+00,6.127929687500000000e+00,4.000000000000000000e+01,1.040000000000000000e+02,1.382000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.668945312500000000e+00,2.628906250000000000e+00,6.166992187500000000e+00,4.100000000000000000e+01,9.100000000000000000e+01,1.376000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.713867187500000000e+00,2.654296875000000000e+00,6.207031250000000000e+00,4.100000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.690429687500000000e+00,2.539062500000000000e+00,6.198242187500000000e+00,4.100000000000000000e+01,8.600000000000000000e+01,1.496000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.710937500000000000e+00,2.588867187500000000e+00,6.148437500000000000e+00,4.100000000000000000e+01,1.100000000000000000e+02,1.301000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.615234375000000000e+00,2.632812500000000000e+00,6.155273437500000000e+00,4.100000000000000000e+01,9.900000000000000000e+01,1.342000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.720703125000000000e+00,2.621093750000000000e+00,6.131835937500000000e+00,4.100000000000000000e+01,1.140000000000000000e+02,1.291000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.666992187500000000e+00,2.619140625000000000e+00,6.183593750000000000e+00,4.300000000000000000e+01,1.050000000000000000e+02,1.346000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.760742187500000000e+00,2.619140625000000000e+00,6.148437500000000000e+00,2.700000000000000000e+01,1.010000000000000000e+02,1.288000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811523437500000000e+00,6.668945312500000000e+00,2.619140625000000000e+00,6.160156250000000000e+00,3.200000000000000000e+01,1.030000000000000000e+02,1.411000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811523437500000000e+00,6.695312500000000000e+00,2.600585937500000000e+00,6.146484375000000000e+00,3.200000000000000000e+01,9.800000000000000000e+01,1.435000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.662109375000000000e+00,2.621093750000000000e+00,6.143554687500000000e+00,3.900000000000000000e+01,9.600000000000000000e+01,1.387000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792968750000000000e+00,6.675781250000000000e+00,2.635742187500000000e+00,6.129882812500000000e+00,4.200000000000000000e+01,9.900000000000000000e+01,1.359000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724609375000000000e+00,6.718750000000000000e+00,2.597656250000000000e+00,6.165039062500000000e+00,4.100000000000000000e+01,9.500000000000000000e+01,1.368000000000000000e+03,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724609375000000000e+00,6.650390625000000000e+00,2.667968750000000000e+00,6.202148437500000000e+00,4.100000000000000000e+01,9.800000000000000000e+01,7.990000000000000000e+02,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734375000000000000e+00,6.685546875000000000e+00,2.635742187500000000e+00,6.166992187500000000e+00,4.600000000000000000e+01,1.110000000000000000e+02,1.389000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734375000000000000e+00,6.707031250000000000e+00,2.644531250000000000e+00,6.125000000000000000e+00,4.600000000000000000e+01,8.900000000000000000e+01,1.247000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.718750000000000000e+00,2.617187500000000000e+00,6.153320312500000000e+00,4.700000000000000000e+01,9.300000000000000000e+01,1.344000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.747070312500000000e+00,2.621093750000000000e+00,6.205078125000000000e+00,3.300000000000000000e+01,9.600000000000000000e+01,1.424000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.685546875000000000e+00,2.628906250000000000e+00,6.160156250000000000e+00,3.700000000000000000e+01,1.140000000000000000e+02,1.322000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.707031250000000000e+00,2.612304687500000000e+00,6.190429687500000000e+00,3.700000000000000000e+01,1.080000000000000000e+02,1.394000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.713867187500000000e+00,2.602539062500000000e+00,6.169921875000000000e+00,3.700000000000000000e+01,1.020000000000000000e+02,1.420000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.675781250000000000e+00,2.621093750000000000e+00,6.158203125000000000e+00,3.700000000000000000e+01,1.100000000000000000e+02,1.305000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.699218750000000000e+00,2.609375000000000000e+00,6.207031250000000000e+00,3.700000000000000000e+01,1.020000000000000000e+02,1.363000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.666992187500000000e+00,2.630859375000000000e+00,6.146484375000000000e+00,3.700000000000000000e+01,9.400000000000000000e+01,6.150000000000000000e+02,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.715820312500000000e+00,2.621093750000000000e+00,6.165039062500000000e+00,3.700000000000000000e+01,1.010000000000000000e+02,1.313000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.660156250000000000e+00,2.628906250000000000e+00,6.113281250000000000e+00,3.700000000000000000e+01,1.150000000000000000e+02,1.370000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761718750000000000e+00,6.687500000000000000e+00,2.619140625000000000e+00,6.141601562500000000e+00,3.100000000000000000e+01,1.060000000000000000e+02,1.242000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761718750000000000e+00,6.671875000000000000e+00,2.595703125000000000e+00,6.169921875000000000e+00,3.100000000000000000e+01,8.300000000000000000e+01,1.406000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.664062500000000000e+00,2.644531250000000000e+00,6.202148437500000000e+00,3.700000000000000000e+01,9.300000000000000000e+01,1.294000000000000000e+03,8.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717773437500000000e+00,6.692382812500000000e+00,2.624023437500000000e+00,6.160156250000000000e+00,4.700000000000000000e+01,1.260000000000000000e+02,1.255000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717773437500000000e+00,6.683593750000000000e+00,2.612304687500000000e+00,6.158203125000000000e+00,4.700000000000000000e+01,9.700000000000000000e+01,1.315000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771484375000000000e+00,6.685546875000000000e+00,2.659179687500000000e+00,6.136718750000000000e+00,4.500000000000000000e+01,9.700000000000000000e+01,1.361000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771484375000000000e+00,6.720703125000000000e+00,2.607421875000000000e+00,6.195312500000000000e+00,4.500000000000000000e+01,1.080000000000000000e+02,1.363000000000000000e+03,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764648437500000000e+00,6.725585937500000000e+00,2.515625000000000000e+00,6.148437500000000000e+00,3.900000000000000000e+01,9.200000000000000000e+01,6.630000000000000000e+02,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764648437500000000e+00,6.690429687500000000e+00,2.625976562500000000e+00,6.221679687500000000e+00,3.900000000000000000e+01,9.200000000000000000e+01,1.384000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.692382812500000000e+00,2.607421875000000000e+00,6.163085937500000000e+00,4.800000000000000000e+01,9.400000000000000000e+01,1.385000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.662109375000000000e+00,2.654296875000000000e+00,6.165039062500000000e+00,4.800000000000000000e+01,9.200000000000000000e+01,1.423000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710937500000000000e+00,6.697265625000000000e+00,2.659179687500000000e+00,6.169921875000000000e+00,3.300000000000000000e+01,1.090000000000000000e+02,1.308000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710937500000000000e+00,6.708984375000000000e+00,2.609375000000000000e+00,6.146484375000000000e+00,3.300000000000000000e+01,1.060000000000000000e+02,1.313000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825195312500000000e+00,6.707031250000000000e+00,2.621093750000000000e+00,6.151367187500000000e+00,4.000000000000000000e+01,1.070000000000000000e+02,1.372000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804687500000000000e+00,6.710937500000000000e+00,2.625976562500000000e+00,6.127929687500000000e+00,4.700000000000000000e+01,1.280000000000000000e+02,1.390000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.722656250000000000e+00,2.625976562500000000e+00,6.174804687500000000e+00,4.200000000000000000e+01,1.170000000000000000e+02,1.316000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.704101562500000000e+00,2.614257812500000000e+00,6.165039062500000000e+00,4.200000000000000000e+01,1.140000000000000000e+02,1.305000000000000000e+03,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.735351562500000000e+00,2.600585937500000000e+00,6.209960937500000000e+00,4.200000000000000000e+01,8.700000000000000000e+01,4.070000000000000000e+02,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.725585937500000000e+00,2.621093750000000000e+00,6.188476562500000000e+00,3.800000000000000000e+01,9.200000000000000000e+01,1.349000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.708984375000000000e+00,2.632812500000000000e+00,6.151367187500000000e+00,3.800000000000000000e+01,9.700000000000000000e+01,1.274000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.687500000000000000e+00,2.617187500000000000e+00,6.148437500000000000e+00,3.800000000000000000e+01,9.700000000000000000e+01,1.350000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.690429687500000000e+00,2.609375000000000000e+00,6.148437500000000000e+00,3.800000000000000000e+01,1.030000000000000000e+02,1.337000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.695312500000000000e+00,2.642578125000000000e+00,6.155273437500000000e+00,4.100000000000000000e+01,1.110000000000000000e+02,1.442000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.675781250000000000e+00,2.640625000000000000e+00,6.190429687500000000e+00,4.100000000000000000e+01,1.090000000000000000e+02,1.253000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731445312500000000e+00,6.697265625000000000e+00,2.602539062500000000e+00,6.186523437500000000e+00,3.600000000000000000e+01,1.240000000000000000e+02,1.395000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686523437500000000e+00,6.718750000000000000e+00,2.619140625000000000e+00,6.116210937500000000e+00,3.600000000000000000e+01,9.900000000000000000e+01,1.376000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769531250000000000e+00,6.708984375000000000e+00,2.590820312500000000e+00,6.213867187500000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.417000000000000000e+03,4.530000000000000000e+02
