0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.941406250000000000e+00,2.485351562500000000e+00,5.721679687500000000e+00,1.540000000000000000e+02,2.160000000000000000e+02,1.624000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.938476562500000000e+00,2.480468750000000000e+00,5.679687500000000000e+00,1.560000000000000000e+02,2.550000000000000000e+02,1.804000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.899414062500000000e+00,2.466796875000000000e+00,5.663085937500000000e+00,1.350000000000000000e+02,2.180000000000000000e+02,1.683000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.953125000000000000e+00,2.483398437500000000e+00,5.646484375000000000e+00,1.550000000000000000e+02,2.040000000000000000e+02,1.715000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.946289062500000000e+00,2.461914062500000000e+00,5.679687500000000000e+00,1.530000000000000000e+02,2.130000000000000000e+02,2.045000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.879882812500000000e+00,2.495117187500000000e+00,5.679687500000000000e+00,1.600000000000000000e+02,2.460000000000000000e+02,1.813000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.926757812500000000e+00,2.495117187500000000e+00,5.661132812500000000e+00,1.740000000000000000e+02,2.180000000000000000e+02,1.631000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.938476562500000000e+00,2.480468750000000000e+00,5.679687500000000000e+00,1.450000000000000000e+02,2.400000000000000000e+02,1.737000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.931640625000000000e+00,2.483398437500000000e+00,5.684570312500000000e+00,1.640000000000000000e+02,2.350000000000000000e+02,1.613000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.884765625000000000e+00,2.443359375000000000e+00,5.663085937500000000e+00,1.510000000000000000e+02,2.640000000000000000e+02,1.903000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.926757812500000000e+00,2.455078125000000000e+00,5.681640625000000000e+00,1.560000000000000000e+02,2.240000000000000000e+02,1.719000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.929687500000000000e+00,2.499023437500000000e+00,5.684570312500000000e+00,1.350000000000000000e+02,2.230000000000000000e+02,1.583000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.896484375000000000e+00,2.495117187500000000e+00,5.698242187500000000e+00,1.460000000000000000e+02,2.510000000000000000e+02,1.600000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.908203125000000000e+00,2.455078125000000000e+00,5.708007812500000000e+00,1.530000000000000000e+02,2.400000000000000000e+02,1.809000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.924804687500000000e+00,2.475585937500000000e+00,5.656250000000000000e+00,1.690000000000000000e+02,2.350000000000000000e+02,1.679000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.908203125000000000e+00,2.490234375000000000e+00,5.674804687500000000e+00,1.610000000000000000e+02,2.340000000000000000e+02,1.745000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.877929687500000000e+00,2.499023437500000000e+00,5.672851562500000000e+00,1.520000000000000000e+02,2.060000000000000000e+02,1.664000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.929687500000000000e+00,2.497070312500000000e+00,5.714843750000000000e+00,1.560000000000000000e+02,2.510000000000000000e+02,1.781000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.901367187500000000e+00,2.503906250000000000e+00,5.667968750000000000e+00,1.560000000000000000e+02,2.040000000000000000e+02,1.628000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.924804687500000000e+00,2.428710937500000000e+00,5.629882812500000000e+00,1.540000000000000000e+02,2.390000000000000000e+02,1.728000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.929687500000000000e+00,2.475585937500000000e+00,5.728515625000000000e+00,1.550000000000000000e+02,2.550000000000000000e+02,1.710000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.913085937500000000e+00,2.452148437500000000e+00,5.696289062500000000e+00,1.380000000000000000e+02,2.180000000000000000e+02,1.802000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.913085937500000000e+00,2.475585937500000000e+00,5.716796875000000000e+00,1.500000000000000000e+02,2.240000000000000000e+02,1.823000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.953125000000000000e+00,2.501953125000000000e+00,5.700195312500000000e+00,1.440000000000000000e+02,2.280000000000000000e+02,1.728000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.915039062500000000e+00,2.487304687500000000e+00,5.681640625000000000e+00,1.510000000000000000e+02,2.540000000000000000e+02,1.638000000000000000e+03,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.899414062500000000e+00,2.490234375000000000e+00,5.667968750000000000e+00,1.410000000000000000e+02,2.440000000000000000e+02,1.686000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.903320312500000000e+00,2.497070312500000000e+00,5.661132812500000000e+00,1.490000000000000000e+02,2.470000000000000000e+02,1.603000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.903320312500000000e+00,2.471679687500000000e+00,5.703125000000000000e+00,1.620000000000000000e+02,2.470000000000000000e+02,1.830000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.887695312500000000e+00,2.490234375000000000e+00,5.721679687500000000e+00,1.530000000000000000e+02,2.470000000000000000e+02,1.701000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.946289062500000000e+00,2.483398437500000000e+00,5.696289062500000000e+00,1.450000000000000000e+02,2.500000000000000000e+02,1.632000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426757812500000000e+00,6.929687500000000000e+00,2.480468750000000000e+00,5.669921875000000000e+00,1.460000000000000000e+02,2.370000000000000000e+02,1.603000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.915039062500000000e+00,2.485351562500000000e+00,5.693359375000000000e+00,1.430000000000000000e+02,2.190000000000000000e+02,1.660000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.946289062500000000e+00,2.487304687500000000e+00,5.663085937500000000e+00,1.300000000000000000e+02,2.510000000000000000e+02,1.641000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.915039062500000000e+00,2.495117187500000000e+00,5.693359375000000000e+00,1.550000000000000000e+02,2.260000000000000000e+02,1.614000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.915039062500000000e+00,2.497070312500000000e+00,5.700195312500000000e+00,1.590000000000000000e+02,2.390000000000000000e+02,1.702000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.896484375000000000e+00,2.448242187500000000e+00,5.716796875000000000e+00,1.460000000000000000e+02,2.380000000000000000e+02,1.797000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.917968750000000000e+00,2.463867187500000000e+00,5.669921875000000000e+00,1.400000000000000000e+02,2.350000000000000000e+02,1.781000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.943359375000000000e+00,2.473632812500000000e+00,5.708007812500000000e+00,1.640000000000000000e+02,2.440000000000000000e+02,1.714000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.946289062500000000e+00,2.501953125000000000e+00,5.684570312500000000e+00,1.250000000000000000e+02,2.340000000000000000e+02,1.739000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.948242187500000000e+00,2.473632812500000000e+00,5.658203125000000000e+00,1.520000000000000000e+02,2.380000000000000000e+02,1.773000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.891601562500000000e+00,2.492187500000000000e+00,5.665039062500000000e+00,1.570000000000000000e+02,2.470000000000000000e+02,1.620000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.915039062500000000e+00,2.459960937500000000e+00,5.698242187500000000e+00,1.450000000000000000e+02,2.570000000000000000e+02,1.725000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.941406250000000000e+00,2.443359375000000000e+00,5.698242187500000000e+00,1.660000000000000000e+02,2.580000000000000000e+02,1.813000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.924804687500000000e+00,2.455078125000000000e+00,5.716796875000000000e+00,1.730000000000000000e+02,2.460000000000000000e+02,1.836000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.908203125000000000e+00,2.452148437500000000e+00,5.653320312500000000e+00,1.480000000000000000e+02,2.320000000000000000e+02,1.826000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.894531250000000000e+00,2.490234375000000000e+00,5.667968750000000000e+00,1.560000000000000000e+02,2.230000000000000000e+02,1.704000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522460937500000000e+00,6.926757812500000000e+00,2.492187500000000000e+00,5.669921875000000000e+00,1.560000000000000000e+02,2.360000000000000000e+02,1.754000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.911132812500000000e+00,2.475585937500000000e+00,5.676757812500000000e+00,1.370000000000000000e+02,2.400000000000000000e+02,1.751000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410156250000000000e+00,6.887695312500000000e+00,2.487304687500000000e+00,5.691406250000000000e+00,1.470000000000000000e+02,2.240000000000000000e+02,1.719000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.908203125000000000e+00,2.463867187500000000e+00,5.719726562500000000e+00,1.300000000000000000e+02,2.250000000000000000e+02,1.714000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.901367187500000000e+00,2.499023437500000000e+00,5.705078125000000000e+00,1.600000000000000000e+02,2.370000000000000000e+02,1.631000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.926757812500000000e+00,2.461914062500000000e+00,5.658203125000000000e+00,1.510000000000000000e+02,2.370000000000000000e+02,1.578000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.884765625000000000e+00,2.475585937500000000e+00,5.651367187500000000e+00,1.440000000000000000e+02,2.310000000000000000e+02,1.629000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.950195312500000000e+00,2.487304687500000000e+00,5.656250000000000000e+00,1.610000000000000000e+02,2.390000000000000000e+02,1.723000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.882812500000000000e+00,2.450195312500000000e+00,5.703125000000000000e+00,1.330000000000000000e+02,2.140000000000000000e+02,1.772000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370117187500000000e+00,6.943359375000000000e+00,2.461914062500000000e+00,5.656250000000000000e+00,1.510000000000000000e+02,2.130000000000000000e+02,1.739000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.950195312500000000e+00,2.457031250000000000e+00,5.728515625000000000e+00,1.520000000000000000e+02,2.420000000000000000e+02,1.753000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.955078125000000000e+00,2.483398437500000000e+00,5.716796875000000000e+00,1.580000000000000000e+02,2.320000000000000000e+02,1.659000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.913085937500000000e+00,2.471679687500000000e+00,5.719726562500000000e+00,1.600000000000000000e+02,2.080000000000000000e+02,1.655000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.915039062500000000e+00,2.508789062500000000e+00,5.731445312500000000e+00,1.470000000000000000e+02,2.240000000000000000e+02,1.809000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.924804687500000000e+00,2.466796875000000000e+00,5.661132812500000000e+00,1.620000000000000000e+02,2.240000000000000000e+02,1.628000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.856445312500000000e+00,2.513671875000000000e+00,5.653320312500000000e+00,1.470000000000000000e+02,2.050000000000000000e+02,1.673000000000000000e+03,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.924804687500000000e+00,2.478515625000000000e+00,5.679687500000000000e+00,1.500000000000000000e+02,2.510000000000000000e+02,1.727000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.959960937500000000e+00,2.450195312500000000e+00,5.688476562500000000e+00,1.270000000000000000e+02,2.440000000000000000e+02,1.773000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.915039062500000000e+00,2.450195312500000000e+00,5.606445312500000000e+00,1.420000000000000000e+02,2.160000000000000000e+02,1.779000000000000000e+03,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.924804687500000000e+00,2.483398437500000000e+00,5.684570312500000000e+00,1.550000000000000000e+02,2.380000000000000000e+02,1.755000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.938476562500000000e+00,2.483398437500000000e+00,5.705078125000000000e+00,1.540000000000000000e+02,2.210000000000000000e+02,1.774000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.961914062500000000e+00,2.459960937500000000e+00,5.644531250000000000e+00,1.390000000000000000e+02,2.350000000000000000e+02,1.805000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.922851562500000000e+00,2.445312500000000000e+00,5.674804687500000000e+00,1.630000000000000000e+02,2.500000000000000000e+02,1.835000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.946289062500000000e+00,2.459960937500000000e+00,5.708007812500000000e+00,1.590000000000000000e+02,2.570000000000000000e+02,1.640000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.891601562500000000e+00,2.490234375000000000e+00,5.676757812500000000e+00,1.460000000000000000e+02,2.270000000000000000e+02,1.682000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.879882812500000000e+00,2.473632812500000000e+00,5.656250000000000000e+00,7.100000000000000000e+01,2.450000000000000000e+02,1.678000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.936523437500000000e+00,2.457031250000000000e+00,5.696289062500000000e+00,1.330000000000000000e+02,2.530000000000000000e+02,1.771000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.889648437500000000e+00,2.478515625000000000e+00,5.711914062500000000e+00,1.460000000000000000e+02,2.310000000000000000e+02,1.746000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.901367187500000000e+00,2.461914062500000000e+00,5.698242187500000000e+00,1.400000000000000000e+02,2.440000000000000000e+02,1.794000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.903320312500000000e+00,2.463867187500000000e+00,5.716796875000000000e+00,1.430000000000000000e+02,2.330000000000000000e+02,1.859000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.953125000000000000e+00,2.450195312500000000e+00,5.672851562500000000e+00,1.490000000000000000e+02,2.410000000000000000e+02,1.763000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.934570312500000000e+00,2.448242187500000000e+00,5.672851562500000000e+00,1.360000000000000000e+02,2.690000000000000000e+02,1.687000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.929687500000000000e+00,2.490234375000000000e+00,5.686523437500000000e+00,1.360000000000000000e+02,2.310000000000000000e+02,1.675000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.929687500000000000e+00,2.461914062500000000e+00,5.665039062500000000e+00,1.360000000000000000e+02,2.540000000000000000e+02,1.558000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.959960937500000000e+00,2.499023437500000000e+00,5.688476562500000000e+00,1.500000000000000000e+02,2.350000000000000000e+02,1.616000000000000000e+03,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.901367187500000000e+00,2.492187500000000000e+00,5.656250000000000000e+00,1.410000000000000000e+02,2.300000000000000000e+02,1.701000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.934570312500000000e+00,2.455078125000000000e+00,5.711914062500000000e+00,1.640000000000000000e+02,2.430000000000000000e+02,1.726000000000000000e+03,5.330000000000000000e+02
