0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.725585937500000000e+00,2.386718750000000000e+00,3.934570312500000000e+00,2.020000000000000000e+02,1.870000000000000000e+02,2.028000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.722656250000000000e+00,2.377929687500000000e+00,3.976562500000000000e+00,2.240000000000000000e+02,1.850000000000000000e+02,2.065000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.699218750000000000e+00,2.379882812500000000e+00,3.962890625000000000e+00,1.920000000000000000e+02,1.990000000000000000e+02,2.083000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,6.683593750000000000e+00,2.389648437500000000e+00,3.964843750000000000e+00,2.140000000000000000e+02,2.000000000000000000e+02,2.122000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.652343750000000000e+00,2.386718750000000000e+00,3.958007812500000000e+00,2.310000000000000000e+02,1.720000000000000000e+02,2.040000000000000000e+03,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,6.715820312500000000e+00,2.396484375000000000e+00,3.932617187500000000e+00,2.120000000000000000e+02,1.900000000000000000e+02,2.104000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,6.737304687500000000e+00,2.384765625000000000e+00,3.904296875000000000e+00,2.180000000000000000e+02,1.790000000000000000e+02,1.878000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,6.710937500000000000e+00,2.485351562500000000e+00,3.951171875000000000e+00,1.970000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.779296875000000000e+00,2.445312500000000000e+00,3.964843750000000000e+00,2.250000000000000000e+02,1.770000000000000000e+02,1.865000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,6.720703125000000000e+00,2.424804687500000000e+00,3.920898437500000000e+00,2.270000000000000000e+02,1.870000000000000000e+02,1.952000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,6.742187500000000000e+00,2.344726562500000000e+00,3.927734375000000000e+00,2.090000000000000000e+02,1.880000000000000000e+02,2.128000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500976562500000000e+00,6.710937500000000000e+00,2.368164062500000000e+00,3.946289062500000000e+00,2.300000000000000000e+02,2.090000000000000000e+02,2.111000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.760742187500000000e+00,2.428710937500000000e+00,3.927734375000000000e+00,2.180000000000000000e+02,1.840000000000000000e+02,2.030000000000000000e+03,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.697265625000000000e+00,2.401367187500000000e+00,3.964843750000000000e+00,2.100000000000000000e+02,2.090000000000000000e+02,2.056000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.722656250000000000e+00,2.391601562500000000e+00,3.934570312500000000e+00,2.060000000000000000e+02,1.910000000000000000e+02,1.864000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.633789062500000000e+00,2.424804687500000000e+00,3.960937500000000000e+00,2.240000000000000000e+02,2.020000000000000000e+02,1.823000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,6.713867187500000000e+00,2.386718750000000000e+00,3.949218750000000000e+00,2.380000000000000000e+02,1.890000000000000000e+02,2.006000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.708984375000000000e+00,2.405273437500000000e+00,3.951171875000000000e+00,2.230000000000000000e+02,1.920000000000000000e+02,2.148000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,6.685546875000000000e+00,2.386718750000000000e+00,3.946289062500000000e+00,2.010000000000000000e+02,1.930000000000000000e+02,1.982000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.707031250000000000e+00,2.428710937500000000e+00,4.000000000000000000e+00,2.160000000000000000e+02,1.930000000000000000e+02,1.848000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.692382812500000000e+00,2.373046875000000000e+00,4.000000000000000000e+00,2.200000000000000000e+02,1.780000000000000000e+02,2.048000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.730468750000000000e+00,2.413085937500000000e+00,3.956054687500000000e+00,1.980000000000000000e+02,1.840000000000000000e+02,1.940000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,6.765625000000000000e+00,2.416992187500000000e+00,3.988281250000000000e+00,2.000000000000000000e+02,1.970000000000000000e+02,2.016000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.664062500000000000e+00,2.445312500000000000e+00,3.887695312500000000e+00,1.890000000000000000e+02,2.140000000000000000e+02,1.803000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.668945312500000000e+00,2.424804687500000000e+00,3.916015625000000000e+00,1.770000000000000000e+02,1.840000000000000000e+02,1.865000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.668945312500000000e+00,2.379882812500000000e+00,3.960937500000000000e+00,2.000000000000000000e+02,1.810000000000000000e+02,2.079000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,6.660156250000000000e+00,2.416992187500000000e+00,3.941406250000000000e+00,1.990000000000000000e+02,1.930000000000000000e+02,1.952000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,6.655273437500000000e+00,2.499023437500000000e+00,3.871093750000000000e+00,2.160000000000000000e+02,2.100000000000000000e+02,1.001000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,6.678710937500000000e+00,2.443359375000000000e+00,3.951171875000000000e+00,2.170000000000000000e+02,1.830000000000000000e+02,1.914000000000000000e+03,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,6.660156250000000000e+00,2.375000000000000000e+00,3.946289062500000000e+00,2.150000000000000000e+02,1.770000000000000000e+02,1.961000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.713867187500000000e+00,2.381835937500000000e+00,3.958007812500000000e+00,2.150000000000000000e+02,1.930000000000000000e+02,2.081000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.678710937500000000e+00,2.373046875000000000e+00,3.964843750000000000e+00,2.320000000000000000e+02,1.770000000000000000e+02,2.119000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.687500000000000000e+00,2.415039062500000000e+00,3.972656250000000000e+00,1.750000000000000000e+02,1.940000000000000000e+02,1.998000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.690429687500000000e+00,2.440429687500000000e+00,3.972656250000000000e+00,1.970000000000000000e+02,1.870000000000000000e+02,1.710000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.687500000000000000e+00,2.431640625000000000e+00,3.897460937500000000e+00,1.960000000000000000e+02,1.860000000000000000e+02,1.904000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.744140625000000000e+00,2.424804687500000000e+00,3.944335937500000000e+00,1.970000000000000000e+02,1.890000000000000000e+02,1.990000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.655273437500000000e+00,2.366210937500000000e+00,3.902343750000000000e+00,2.250000000000000000e+02,1.890000000000000000e+02,2.073000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.744140625000000000e+00,2.377929687500000000e+00,4.007812500000000000e+00,1.940000000000000000e+02,1.860000000000000000e+02,2.049000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.789062500000000000e+00,2.436523437500000000e+00,3.944335937500000000e+00,2.230000000000000000e+02,1.970000000000000000e+02,1.851000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,6.657226562500000000e+00,2.431640625000000000e+00,3.946289062500000000e+00,2.010000000000000000e+02,1.940000000000000000e+02,1.962000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.772460937500000000e+00,2.375000000000000000e+00,3.941406250000000000e+00,2.110000000000000000e+02,2.070000000000000000e+02,1.894000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.755859375000000000e+00,2.466796875000000000e+00,3.956054687500000000e+00,1.910000000000000000e+02,1.910000000000000000e+02,1.755000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503906250000000000e+00,6.718750000000000000e+00,2.419921875000000000e+00,3.914062500000000000e+00,1.820000000000000000e+02,1.810000000000000000e+02,1.990000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.664062500000000000e+00,2.450195312500000000e+00,3.996093750000000000e+00,2.300000000000000000e+02,1.910000000000000000e+02,1.979000000000000000e+03,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.718750000000000000e+00,2.393554687500000000e+00,3.902343750000000000e+00,2.190000000000000000e+02,1.740000000000000000e+02,2.094000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,6.715820312500000000e+00,2.450195312500000000e+00,3.986328125000000000e+00,1.870000000000000000e+02,1.970000000000000000e+02,1.814000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,6.628906250000000000e+00,2.391601562500000000e+00,3.929687500000000000e+00,2.010000000000000000e+02,1.950000000000000000e+02,2.052000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.725585937500000000e+00,2.428710937500000000e+00,3.962890625000000000e+00,1.950000000000000000e+02,1.800000000000000000e+02,2.009000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,6.737304687500000000e+00,2.381835937500000000e+00,3.937500000000000000e+00,2.440000000000000000e+02,1.780000000000000000e+02,2.068000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,6.657226562500000000e+00,2.426757812500000000e+00,3.967773437500000000e+00,2.070000000000000000e+02,1.850000000000000000e+02,1.764000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,6.704101562500000000e+00,2.445312500000000000e+00,3.922851562500000000e+00,2.200000000000000000e+02,2.000000000000000000e+02,1.907000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.735351562500000000e+00,2.377929687500000000e+00,3.914062500000000000e+00,2.330000000000000000e+02,1.950000000000000000e+02,2.118000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,6.664062500000000000e+00,2.424804687500000000e+00,3.939453125000000000e+00,2.170000000000000000e+02,1.930000000000000000e+02,1.800000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.640625000000000000e+00,2.415039062500000000e+00,3.972656250000000000e+00,1.890000000000000000e+02,1.840000000000000000e+02,1.995000000000000000e+03,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.699218750000000000e+00,2.448242187500000000e+00,3.925781250000000000e+00,2.300000000000000000e+02,1.930000000000000000e+02,1.902000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.671875000000000000e+00,2.381835937500000000e+00,3.984375000000000000e+00,2.110000000000000000e+02,1.760000000000000000e+02,2.049000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500976562500000000e+00,6.747070312500000000e+00,2.443359375000000000e+00,3.902343750000000000e+00,2.260000000000000000e+02,1.970000000000000000e+02,1.771000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,6.662109375000000000e+00,2.416992187500000000e+00,3.911132812500000000e+00,2.280000000000000000e+02,1.980000000000000000e+02,1.948000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487304687500000000e+00,6.704101562500000000e+00,2.431640625000000000e+00,3.949218750000000000e+00,2.250000000000000000e+02,1.910000000000000000e+02,1.811000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,6.680664062500000000e+00,2.393554687500000000e+00,3.946289062500000000e+00,2.110000000000000000e+02,1.920000000000000000e+02,2.043000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,6.660156250000000000e+00,2.426757812500000000e+00,3.934570312500000000e+00,2.170000000000000000e+02,1.860000000000000000e+02,1.934000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,6.699218750000000000e+00,2.419921875000000000e+00,3.946289062500000000e+00,2.180000000000000000e+02,1.980000000000000000e+02,1.939000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.739257812500000000e+00,2.410156250000000000e+00,3.974609375000000000e+00,2.070000000000000000e+02,1.840000000000000000e+02,1.909000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,6.710937500000000000e+00,2.452148437500000000e+00,3.917968750000000000e+00,2.210000000000000000e+02,1.930000000000000000e+02,1.800000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.715820312500000000e+00,2.368164062500000000e+00,3.981445312500000000e+00,2.220000000000000000e+02,2.050000000000000000e+02,1.902000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.755859375000000000e+00,2.433593750000000000e+00,3.937500000000000000e+00,2.230000000000000000e+02,1.950000000000000000e+02,1.973000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.657226562500000000e+00,2.433593750000000000e+00,3.932617187500000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,1.799000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,6.753906250000000000e+00,2.440429687500000000e+00,3.911132812500000000e+00,2.210000000000000000e+02,1.900000000000000000e+02,1.798000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.695312500000000000e+00,2.410156250000000000e+00,3.960937500000000000e+00,2.220000000000000000e+02,1.810000000000000000e+02,2.008000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.668945312500000000e+00,2.428710937500000000e+00,3.962890625000000000e+00,2.010000000000000000e+02,1.780000000000000000e+02,1.992000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.707031250000000000e+00,2.428710937500000000e+00,3.956054687500000000e+00,1.980000000000000000e+02,2.080000000000000000e+02,1.743000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.715820312500000000e+00,2.375000000000000000e+00,3.927734375000000000e+00,2.010000000000000000e+02,1.980000000000000000e+02,2.107000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.713867187500000000e+00,2.405273437500000000e+00,4.004882812500000000e+00,2.190000000000000000e+02,1.880000000000000000e+02,2.012000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,6.730468750000000000e+00,2.342773437500000000e+00,3.914062500000000000e+00,2.000000000000000000e+02,1.960000000000000000e+02,2.099000000000000000e+03,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.699218750000000000e+00,2.426757812500000000e+00,3.964843750000000000e+00,2.120000000000000000e+02,1.870000000000000000e+02,1.812000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,6.660156250000000000e+00,2.375000000000000000e+00,3.964843750000000000e+00,2.020000000000000000e+02,1.890000000000000000e+02,1.961000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,6.680664062500000000e+00,2.356445312500000000e+00,3.993164062500000000e+00,1.940000000000000000e+02,1.800000000000000000e+02,2.007000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,6.774414062500000000e+00,2.461914062500000000e+00,3.962890625000000000e+00,2.040000000000000000e+02,1.900000000000000000e+02,1.750000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.697265625000000000e+00,2.381835937500000000e+00,3.922851562500000000e+00,1.990000000000000000e+02,1.810000000000000000e+02,2.028000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.789062500000000000e+00,2.443359375000000000e+00,3.964843750000000000e+00,1.970000000000000000e+02,1.900000000000000000e+02,1.849000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.697265625000000000e+00,2.416992187500000000e+00,3.937500000000000000e+00,2.350000000000000000e+02,1.730000000000000000e+02,1.961000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.650390625000000000e+00,2.410156250000000000e+00,3.925781250000000000e+00,2.000000000000000000e+02,1.810000000000000000e+02,2.055000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,6.695312500000000000e+00,2.459960937500000000e+00,3.974609375000000000e+00,1.990000000000000000e+02,1.970000000000000000e+02,1.905000000000000000e+03,5.680000000000000000e+02
