0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776367187500000000e+00,4.612304687500000000e+00,6.934570312500000000e+00,1.434570312500000000e+00,1.672000000000000000e+03,5.610000000000000000e+02,2.300000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,4.626953125000000000e+00,6.922851562500000000e+00,1.432617187500000000e+00,1.593000000000000000e+03,6.300000000000000000e+02,2.480000000000000000e+02,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.615234375000000000e+00,6.943359375000000000e+00,1.397460937500000000e+00,1.709000000000000000e+03,6.340000000000000000e+02,2.670000000000000000e+02,1.841000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.626953125000000000e+00,6.919921875000000000e+00,1.484375000000000000e+00,1.776000000000000000e+03,4.860000000000000000e+02,2.530000000000000000e+02,1.845000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,4.624023437500000000e+00,6.917968750000000000e+00,1.416015625000000000e+00,1.593000000000000000e+03,6.280000000000000000e+02,2.650000000000000000e+02,1.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,4.605468750000000000e+00,6.922851562500000000e+00,1.416015625000000000e+00,1.785000000000000000e+03,6.260000000000000000e+02,2.510000000000000000e+02,1.852000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.617187500000000000e+00,6.922851562500000000e+00,1.417968750000000000e+00,1.573000000000000000e+03,5.990000000000000000e+02,2.720000000000000000e+02,1.894000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,4.615234375000000000e+00,6.936523437500000000e+00,1.420898437500000000e+00,1.589000000000000000e+03,6.260000000000000000e+02,2.450000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,4.600585937500000000e+00,6.915039062500000000e+00,1.367187500000000000e+00,1.733000000000000000e+03,5.830000000000000000e+02,2.300000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.615234375000000000e+00,6.871093750000000000e+00,1.460937500000000000e+00,1.661000000000000000e+03,6.200000000000000000e+02,2.670000000000000000e+02,1.782000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.593750000000000000e+00,6.941406250000000000e+00,1.382812500000000000e+00,1.713000000000000000e+03,6.190000000000000000e+02,2.420000000000000000e+02,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,4.600585937500000000e+00,6.922851562500000000e+00,1.387695312500000000e+00,1.579000000000000000e+03,5.870000000000000000e+02,2.170000000000000000e+02,1.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,4.615234375000000000e+00,6.931640625000000000e+00,1.439453125000000000e+00,1.717000000000000000e+03,5.800000000000000000e+02,2.140000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.572265625000000000e+00,6.926757812500000000e+00,1.484375000000000000e+00,1.727000000000000000e+03,5.690000000000000000e+02,2.620000000000000000e+02,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.626953125000000000e+00,6.950195312500000000e+00,1.462890625000000000e+00,1.561000000000000000e+03,6.350000000000000000e+02,2.740000000000000000e+02,1.857000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.612304687500000000e+00,6.917968750000000000e+00,1.409179687500000000e+00,1.604000000000000000e+03,6.410000000000000000e+02,2.420000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.568359375000000000e+00,6.941406250000000000e+00,1.402343750000000000e+00,1.727000000000000000e+03,5.500000000000000000e+02,2.420000000000000000e+02,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.610351562500000000e+00,6.875976562500000000e+00,1.387695312500000000e+00,1.775000000000000000e+03,6.260000000000000000e+02,2.460000000000000000e+02,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,4.603515625000000000e+00,6.891601562500000000e+00,1.371093750000000000e+00,8.720000000000000000e+02,5.650000000000000000e+02,2.420000000000000000e+02,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.610351562500000000e+00,6.938476562500000000e+00,1.397460937500000000e+00,1.769000000000000000e+03,5.940000000000000000e+02,2.750000000000000000e+02,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.593750000000000000e+00,6.953125000000000000e+00,1.374023437500000000e+00,1.616000000000000000e+03,6.390000000000000000e+02,2.500000000000000000e+02,1.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.595703125000000000e+00,6.899414062500000000e+00,1.406250000000000000e+00,1.754000000000000000e+03,6.350000000000000000e+02,2.270000000000000000e+02,1.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.622070312500000000e+00,6.938476562500000000e+00,1.380859375000000000e+00,1.586000000000000000e+03,6.030000000000000000e+02,2.570000000000000000e+02,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.610351562500000000e+00,6.906250000000000000e+00,1.402343750000000000e+00,1.733000000000000000e+03,5.760000000000000000e+02,2.440000000000000000e+02,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.624023437500000000e+00,6.919921875000000000e+00,1.449218750000000000e+00,1.766000000000000000e+03,6.390000000000000000e+02,2.150000000000000000e+02,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.610351562500000000e+00,6.899414062500000000e+00,1.456054687500000000e+00,1.787000000000000000e+03,5.740000000000000000e+02,2.460000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,4.619140625000000000e+00,6.922851562500000000e+00,1.371093750000000000e+00,1.723000000000000000e+03,6.040000000000000000e+02,2.670000000000000000e+02,1.935000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.607421875000000000e+00,6.936523437500000000e+00,1.369140625000000000e+00,1.713000000000000000e+03,6.090000000000000000e+02,2.280000000000000000e+02,1.872000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.603515625000000000e+00,6.934570312500000000e+00,1.387695312500000000e+00,1.621000000000000000e+03,6.220000000000000000e+02,2.380000000000000000e+02,1.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.630859375000000000e+00,6.896484375000000000e+00,1.392578125000000000e+00,1.686000000000000000e+03,6.280000000000000000e+02,2.580000000000000000e+02,1.867000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.600585937500000000e+00,6.924804687500000000e+00,1.453125000000000000e+00,1.817000000000000000e+03,5.640000000000000000e+02,2.610000000000000000e+02,1.823000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.610351562500000000e+00,6.913085937500000000e+00,1.441406250000000000e+00,1.854000000000000000e+03,6.350000000000000000e+02,2.330000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.615234375000000000e+00,6.995117187500000000e+00,1.434570312500000000e+00,1.834000000000000000e+03,6.490000000000000000e+02,2.640000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.603515625000000000e+00,6.903320312500000000e+00,1.411132812500000000e+00,1.917000000000000000e+03,6.290000000000000000e+02,2.410000000000000000e+02,1.976000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.617187500000000000e+00,6.931640625000000000e+00,1.416015625000000000e+00,1.677000000000000000e+03,5.990000000000000000e+02,2.290000000000000000e+02,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.617187500000000000e+00,6.899414062500000000e+00,1.411132812500000000e+00,1.656000000000000000e+03,6.150000000000000000e+02,2.070000000000000000e+02,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.603515625000000000e+00,6.978515625000000000e+00,1.444335937500000000e+00,1.680000000000000000e+03,6.150000000000000000e+02,2.640000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,4.612304687500000000e+00,6.922851562500000000e+00,1.420898437500000000e+00,1.824000000000000000e+03,5.800000000000000000e+02,2.700000000000000000e+02,1.873000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.572265625000000000e+00,6.868164062500000000e+00,1.427734375000000000e+00,1.923000000000000000e+03,6.320000000000000000e+02,2.490000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.600585937500000000e+00,6.899414062500000000e+00,1.387695312500000000e+00,1.561000000000000000e+03,6.340000000000000000e+02,2.420000000000000000e+02,1.994000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.607421875000000000e+00,6.961914062500000000e+00,1.416015625000000000e+00,1.637000000000000000e+03,5.750000000000000000e+02,2.760000000000000000e+02,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,4.624023437500000000e+00,6.959960937500000000e+00,1.462890625000000000e+00,1.786000000000000000e+03,6.110000000000000000e+02,2.620000000000000000e+02,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.619140625000000000e+00,6.948242187500000000e+00,1.404296875000000000e+00,1.783000000000000000e+03,6.310000000000000000e+02,2.510000000000000000e+02,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,4.635742187500000000e+00,6.908203125000000000e+00,1.409179687500000000e+00,1.616000000000000000e+03,4.110000000000000000e+02,2.430000000000000000e+02,1.873000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.600585937500000000e+00,6.936523437500000000e+00,1.397460937500000000e+00,1.576000000000000000e+03,5.640000000000000000e+02,2.460000000000000000e+02,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,4.605468750000000000e+00,6.913085937500000000e+00,1.390625000000000000e+00,1.642000000000000000e+03,6.000000000000000000e+02,2.250000000000000000e+02,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.595703125000000000e+00,6.915039062500000000e+00,1.394531250000000000e+00,1.852000000000000000e+03,5.570000000000000000e+02,2.460000000000000000e+02,1.970000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,4.605468750000000000e+00,6.889648437500000000e+00,1.390625000000000000e+00,1.596000000000000000e+03,6.330000000000000000e+02,2.260000000000000000e+02,1.824000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,4.612304687500000000e+00,6.922851562500000000e+00,1.439453125000000000e+00,1.939000000000000000e+03,6.460000000000000000e+02,2.430000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.603515625000000000e+00,6.922851562500000000e+00,1.429687500000000000e+00,1.673000000000000000e+03,5.710000000000000000e+02,2.430000000000000000e+02,1.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.598632812500000000e+00,6.887695312500000000e+00,1.394531250000000000e+00,1.799000000000000000e+03,6.200000000000000000e+02,2.520000000000000000e+02,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.591796875000000000e+00,6.894531250000000000e+00,1.446289062500000000e+00,1.683000000000000000e+03,6.220000000000000000e+02,2.100000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.603515625000000000e+00,6.913085937500000000e+00,1.432617187500000000e+00,1.753000000000000000e+03,6.350000000000000000e+02,2.340000000000000000e+02,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.624023437500000000e+00,6.934570312500000000e+00,1.414062500000000000e+00,1.873000000000000000e+03,6.070000000000000000e+02,2.570000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,4.600585937500000000e+00,6.929687500000000000e+00,1.469726562500000000e+00,1.793000000000000000e+03,6.120000000000000000e+02,2.410000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.615234375000000000e+00,6.941406250000000000e+00,1.392578125000000000e+00,1.710000000000000000e+03,6.540000000000000000e+02,2.310000000000000000e+02,1.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.600585937500000000e+00,6.955078125000000000e+00,1.406250000000000000e+00,1.710000000000000000e+03,6.370000000000000000e+02,2.270000000000000000e+02,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.605468750000000000e+00,6.931640625000000000e+00,1.402343750000000000e+00,1.596000000000000000e+03,5.880000000000000000e+02,2.700000000000000000e+02,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.600585937500000000e+00,6.917968750000000000e+00,1.406250000000000000e+00,1.596000000000000000e+03,6.460000000000000000e+02,2.570000000000000000e+02,1.883000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.619140625000000000e+00,6.911132812500000000e+00,1.404296875000000000e+00,1.640000000000000000e+03,5.780000000000000000e+02,2.610000000000000000e+02,1.875000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.582031250000000000e+00,6.915039062500000000e+00,1.432617187500000000e+00,1.561000000000000000e+03,6.080000000000000000e+02,2.050000000000000000e+02,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.593750000000000000e+00,6.922851562500000000e+00,1.432617187500000000e+00,1.640000000000000000e+03,6.680000000000000000e+02,2.250000000000000000e+02,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,4.633789062500000000e+00,6.906250000000000000e+00,1.367187500000000000e+00,1.661000000000000000e+03,6.340000000000000000e+02,2.310000000000000000e+02,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.588867187500000000e+00,6.953125000000000000e+00,1.414062500000000000e+00,1.789000000000000000e+03,5.960000000000000000e+02,2.410000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,4.622070312500000000e+00,6.877929687500000000e+00,1.422851562500000000e+00,1.705000000000000000e+03,6.350000000000000000e+02,2.460000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,4.598632812500000000e+00,6.908203125000000000e+00,1.404296875000000000e+00,1.591000000000000000e+03,5.540000000000000000e+02,2.340000000000000000e+02,1.832000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.605468750000000000e+00,6.971679687500000000e+00,1.404296875000000000e+00,1.772000000000000000e+03,6.260000000000000000e+02,2.540000000000000000e+02,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.570312500000000000e+00,6.903320312500000000e+00,1.411132812500000000e+00,1.707000000000000000e+03,6.290000000000000000e+02,2.590000000000000000e+02,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.612304687500000000e+00,6.915039062500000000e+00,1.390625000000000000e+00,1.840000000000000000e+03,6.250000000000000000e+02,2.550000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.593750000000000000e+00,6.908203125000000000e+00,1.378906250000000000e+00,1.649000000000000000e+03,5.820000000000000000e+02,2.270000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.568359375000000000e+00,6.873046875000000000e+00,1.399414062500000000e+00,1.638000000000000000e+03,6.270000000000000000e+02,2.380000000000000000e+02,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,4.593750000000000000e+00,6.913085937500000000e+00,1.357421875000000000e+00,1.650000000000000000e+03,6.400000000000000000e+02,2.270000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.588867187500000000e+00,6.903320312500000000e+00,1.404296875000000000e+00,1.684000000000000000e+03,6.200000000000000000e+02,2.540000000000000000e+02,1.838000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.582031250000000000e+00,6.934570312500000000e+00,1.378906250000000000e+00,1.687000000000000000e+03,5.370000000000000000e+02,2.280000000000000000e+02,1.893000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.603515625000000000e+00,6.901367187500000000e+00,1.420898437500000000e+00,1.764000000000000000e+03,6.600000000000000000e+02,2.560000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,4.575195312500000000e+00,6.908203125000000000e+00,1.392578125000000000e+00,1.563000000000000000e+03,6.200000000000000000e+02,2.420000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.630859375000000000e+00,6.903320312500000000e+00,1.378906250000000000e+00,1.629000000000000000e+03,5.840000000000000000e+02,2.410000000000000000e+02,1.947000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.610351562500000000e+00,6.899414062500000000e+00,1.367187500000000000e+00,1.741000000000000000e+03,6.330000000000000000e+02,2.100000000000000000e+02,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.600585937500000000e+00,6.913085937500000000e+00,1.369140625000000000e+00,1.829000000000000000e+03,5.970000000000000000e+02,2.170000000000000000e+02,1.900000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.580078125000000000e+00,6.938476562500000000e+00,1.429687500000000000e+00,1.692000000000000000e+03,5.560000000000000000e+02,2.410000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,4.591796875000000000e+00,6.899414062500000000e+00,1.369140625000000000e+00,1.804000000000000000e+03,5.990000000000000000e+02,2.500000000000000000e+02,1.906000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.630859375000000000e+00,6.915039062500000000e+00,1.402343750000000000e+00,1.738000000000000000e+03,6.440000000000000000e+02,2.450000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,4.600585937500000000e+00,6.901367187500000000e+00,1.382812500000000000e+00,1.592000000000000000e+03,6.340000000000000000e+02,2.410000000000000000e+02,1.911000000000000000e+03
