0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.864257812500000000e+00,8.631835937500000000e+00,3.803710937500000000e+00,8.150000000000000000e+02,3.890000000000000000e+02,1.830000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.847656250000000000e+00,8.629882812500000000e+00,3.833984375000000000e+00,7.940000000000000000e+02,4.010000000000000000e+02,1.650000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.855468750000000000e+00,8.601562500000000000e+00,3.810546875000000000e+00,8.730000000000000000e+02,4.010000000000000000e+02,1.790000000000000000e+02,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.880859375000000000e+00,8.606445312500000000e+00,3.800781250000000000e+00,8.330000000000000000e+02,4.270000000000000000e+02,1.650000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.840820312500000000e+00,8.606445312500000000e+00,3.787109375000000000e+00,8.700000000000000000e+02,3.920000000000000000e+02,1.650000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.875976562500000000e+00,8.620117187500000000e+00,3.777343750000000000e+00,8.940000000000000000e+02,3.900000000000000000e+02,1.680000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.875976562500000000e+00,8.626953125000000000e+00,3.810546875000000000e+00,8.000000000000000000e+02,3.950000000000000000e+02,1.660000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.911132812500000000e+00,8.608398437500000000e+00,3.772460937500000000e+00,8.880000000000000000e+02,3.900000000000000000e+02,1.490000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.897460937500000000e+00,8.615234375000000000e+00,3.765625000000000000e+00,8.910000000000000000e+02,3.970000000000000000e+02,1.770000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.859375000000000000e+00,8.638671875000000000e+00,3.791992187500000000e+00,7.390000000000000000e+02,3.760000000000000000e+02,2.040000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.850585937500000000e+00,8.623046875000000000e+00,3.777343750000000000e+00,8.250000000000000000e+02,4.050000000000000000e+02,1.810000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.829101562500000000e+00,8.611328125000000000e+00,3.760742187500000000e+00,7.750000000000000000e+02,3.860000000000000000e+02,1.630000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.833984375000000000e+00,8.636718750000000000e+00,3.815429687500000000e+00,8.570000000000000000e+02,3.920000000000000000e+02,1.820000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.882812500000000000e+00,8.615234375000000000e+00,3.753906250000000000e+00,8.200000000000000000e+02,4.430000000000000000e+02,1.750000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.824218750000000000e+00,8.629882812500000000e+00,3.795898437500000000e+00,8.030000000000000000e+02,3.850000000000000000e+02,1.780000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.880859375000000000e+00,8.629882812500000000e+00,3.770507812500000000e+00,7.750000000000000000e+02,4.010000000000000000e+02,2.020000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.885742187500000000e+00,8.603515625000000000e+00,3.831054687500000000e+00,8.010000000000000000e+02,3.930000000000000000e+02,1.890000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.882812500000000000e+00,8.626953125000000000e+00,3.793945312500000000e+00,8.660000000000000000e+02,4.080000000000000000e+02,1.770000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.842773437500000000e+00,8.625000000000000000e+00,3.705078125000000000e+00,7.550000000000000000e+02,4.140000000000000000e+02,1.880000000000000000e+02,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.894531250000000000e+00,8.615234375000000000e+00,3.791992187500000000e+00,7.990000000000000000e+02,4.020000000000000000e+02,1.750000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.880859375000000000e+00,8.599609375000000000e+00,3.772460937500000000e+00,7.890000000000000000e+02,4.080000000000000000e+02,1.790000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.833984375000000000e+00,8.629882812500000000e+00,3.758789062500000000e+00,7.320000000000000000e+02,3.910000000000000000e+02,1.670000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.869140625000000000e+00,8.606445312500000000e+00,3.810546875000000000e+00,7.580000000000000000e+02,4.340000000000000000e+02,1.550000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.885742187500000000e+00,8.580078125000000000e+00,3.833984375000000000e+00,8.620000000000000000e+02,3.880000000000000000e+02,1.690000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.878906250000000000e+00,8.603515625000000000e+00,3.862304687500000000e+00,9.100000000000000000e+02,3.930000000000000000e+02,1.770000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.852539062500000000e+00,8.620117187500000000e+00,3.803710937500000000e+00,9.040000000000000000e+02,3.890000000000000000e+02,1.880000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.880859375000000000e+00,8.552734375000000000e+00,3.777343750000000000e+00,8.460000000000000000e+02,3.900000000000000000e+02,1.730000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.894531250000000000e+00,8.596679687500000000e+00,3.782226562500000000e+00,8.620000000000000000e+02,2.940000000000000000e+02,1.710000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.831054687500000000e+00,8.613281250000000000e+00,3.768554687500000000e+00,8.480000000000000000e+02,3.560000000000000000e+02,2.000000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.887695312500000000e+00,8.613281250000000000e+00,3.199902343750000000e+01,7.470000000000000000e+02,3.830000000000000000e+02,2.000000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.929687500000000000e+00,8.643554687500000000e+00,3.775390625000000000e+00,7.800000000000000000e+02,3.880000000000000000e+02,1.970000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.890625000000000000e+00,8.615234375000000000e+00,3.793945312500000000e+00,7.610000000000000000e+02,4.070000000000000000e+02,1.850000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.878906250000000000e+00,8.611328125000000000e+00,3.787109375000000000e+00,9.140000000000000000e+02,3.950000000000000000e+02,1.840000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.874023437500000000e+00,8.613281250000000000e+00,3.784179687500000000e+00,8.760000000000000000e+02,4.060000000000000000e+02,1.200000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.838867187500000000e+00,8.603515625000000000e+00,3.777343750000000000e+00,8.160000000000000000e+02,3.920000000000000000e+02,1.870000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.869140625000000000e+00,8.611328125000000000e+00,3.793945312500000000e+00,8.580000000000000000e+02,3.900000000000000000e+02,1.780000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.875976562500000000e+00,8.641601562500000000e+00,3.745117187500000000e+00,8.030000000000000000e+02,4.010000000000000000e+02,1.720000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.874023437500000000e+00,8.596679687500000000e+00,3.869140625000000000e+00,7.520000000000000000e+02,3.890000000000000000e+02,1.990000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.875976562500000000e+00,8.606445312500000000e+00,3.765625000000000000e+00,9.640000000000000000e+02,3.970000000000000000e+02,1.730000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.852539062500000000e+00,8.611328125000000000e+00,3.800781250000000000e+00,8.490000000000000000e+02,3.740000000000000000e+02,1.610000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.878906250000000000e+00,8.615234375000000000e+00,3.798828125000000000e+00,8.800000000000000000e+02,3.820000000000000000e+02,1.820000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.867187500000000000e+00,8.601562500000000000e+00,3.810546875000000000e+00,7.780000000000000000e+02,3.620000000000000000e+02,1.830000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.810546875000000000e+00,8.638671875000000000e+00,3.749023437500000000e+00,7.570000000000000000e+02,3.800000000000000000e+02,1.930000000000000000e+02,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.885742187500000000e+00,8.638671875000000000e+00,3.199902343750000000e+01,7.740000000000000000e+02,3.960000000000000000e+02,1.930000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.857421875000000000e+00,8.660156250000000000e+00,3.819335937500000000e+00,7.890000000000000000e+02,4.140000000000000000e+02,2.040000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.855468750000000000e+00,8.620117187500000000e+00,3.777343750000000000e+00,7.570000000000000000e+02,4.080000000000000000e+02,1.770000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.878906250000000000e+00,8.613281250000000000e+00,3.800781250000000000e+00,8.780000000000000000e+02,4.550000000000000000e+02,1.720000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.857421875000000000e+00,8.636718750000000000e+00,3.793945312500000000e+00,7.210000000000000000e+02,4.010000000000000000e+02,1.700000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.864257812500000000e+00,8.561523437500000000e+00,3.822265625000000000e+00,8.720000000000000000e+02,4.000000000000000000e+02,1.660000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.890625000000000000e+00,8.596679687500000000e+00,3.822265625000000000e+00,8.540000000000000000e+02,3.790000000000000000e+02,1.770000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.862304687500000000e+00,8.631835937500000000e+00,3.819335937500000000e+00,7.410000000000000000e+02,4.040000000000000000e+02,1.890000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.847656250000000000e+00,8.638671875000000000e+00,3.768554687500000000e+00,7.500000000000000000e+02,3.770000000000000000e+02,1.810000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.871093750000000000e+00,8.629882812500000000e+00,3.822265625000000000e+00,9.100000000000000000e+02,3.660000000000000000e+02,1.910000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.874023437500000000e+00,8.596679687500000000e+00,3.803710937500000000e+00,7.890000000000000000e+02,3.960000000000000000e+02,1.860000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.857421875000000000e+00,8.603515625000000000e+00,3.829101562500000000e+00,8.410000000000000000e+02,4.170000000000000000e+02,1.840000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.864257812500000000e+00,8.583007812500000000e+00,3.815429687500000000e+00,8.760000000000000000e+02,4.240000000000000000e+02,1.500000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.855468750000000000e+00,8.613281250000000000e+00,3.815429687500000000e+00,8.080000000000000000e+02,3.960000000000000000e+02,1.430000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.874023437500000000e+00,8.629882812500000000e+00,3.800781250000000000e+00,8.440000000000000000e+02,3.990000000000000000e+02,1.650000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.833984375000000000e+00,8.620117187500000000e+00,3.787109375000000000e+00,9.290000000000000000e+02,3.820000000000000000e+02,1.920000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.842773437500000000e+00,8.625000000000000000e+00,3.795898437500000000e+00,7.920000000000000000e+02,3.820000000000000000e+02,1.770000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.892578125000000000e+00,8.583007812500000000e+00,3.803710937500000000e+00,7.470000000000000000e+02,3.790000000000000000e+02,1.730000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.864257812500000000e+00,8.629882812500000000e+00,3.791992187500000000e+00,8.720000000000000000e+02,4.010000000000000000e+02,1.870000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.859375000000000000e+00,8.626953125000000000e+00,3.770507812500000000e+00,8.820000000000000000e+02,4.230000000000000000e+02,1.910000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.859375000000000000e+00,8.596679687500000000e+00,3.812500000000000000e+00,8.050000000000000000e+02,4.230000000000000000e+02,1.660000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.875976562500000000e+00,8.576171875000000000e+00,3.756835937500000000e+00,8.090000000000000000e+02,3.910000000000000000e+02,2.030000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.880859375000000000e+00,8.603515625000000000e+00,3.803710937500000000e+00,8.730000000000000000e+02,4.350000000000000000e+02,1.880000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.824218750000000000e+00,8.591796875000000000e+00,3.791992187500000000e+00,8.560000000000000000e+02,4.150000000000000000e+02,1.790000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.847656250000000000e+00,8.596679687500000000e+00,3.812500000000000000e+00,8.350000000000000000e+02,3.920000000000000000e+02,1.870000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.847656250000000000e+00,8.566406250000000000e+00,3.803710937500000000e+00,8.740000000000000000e+02,3.920000000000000000e+02,1.860000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.869140625000000000e+00,8.576171875000000000e+00,3.789062500000000000e+00,7.810000000000000000e+02,4.160000000000000000e+02,1.760000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.887695312500000000e+00,8.613281250000000000e+00,3.789062500000000000e+00,8.830000000000000000e+02,3.960000000000000000e+02,1.970000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.904296875000000000e+00,8.629882812500000000e+00,3.827148437500000000e+00,5.390000000000000000e+02,3.980000000000000000e+02,1.840000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.890625000000000000e+00,8.594726562500000000e+00,3.835937500000000000e+00,7.720000000000000000e+02,3.940000000000000000e+02,1.640000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.922851562500000000e+00,8.589843750000000000e+00,3.793945312500000000e+00,7.720000000000000000e+02,4.020000000000000000e+02,1.610000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.847656250000000000e+00,8.566406250000000000e+00,3.753906250000000000e+00,9.000000000000000000e+02,3.670000000000000000e+02,1.690000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.916015625000000000e+00,8.608398437500000000e+00,3.800781250000000000e+00,8.070000000000000000e+02,3.850000000000000000e+02,1.700000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.859375000000000000e+00,8.606445312500000000e+00,3.803710937500000000e+00,8.580000000000000000e+02,3.900000000000000000e+02,1.730000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.874023437500000000e+00,8.606445312500000000e+00,3.819335937500000000e+00,7.590000000000000000e+02,4.190000000000000000e+02,1.700000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.880859375000000000e+00,8.611328125000000000e+00,3.775390625000000000e+00,7.440000000000000000e+02,3.810000000000000000e+02,1.970000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.890625000000000000e+00,8.643554687500000000e+00,3.803710937500000000e+00,8.570000000000000000e+02,3.830000000000000000e+02,2.000000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.857421875000000000e+00,8.611328125000000000e+00,3.817382812500000000e+00,8.600000000000000000e+02,4.020000000000000000e+02,1.580000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.842773437500000000e+00,8.611328125000000000e+00,3.807617187500000000e+00,8.020000000000000000e+02,3.370000000000000000e+02,1.540000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.842773437500000000e+00,8.599609375000000000e+00,3.795898437500000000e+00,7.500000000000000000e+02,3.900000000000000000e+02,1.850000000000000000e+02,1.340000000000000000e+03
