0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,3.613281250000000000e+00,6.708984375000000000e+00,1.849609375000000000e+00,1.341000000000000000e+03,6.930000000000000000e+02,2.210000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.629882812500000000e+00,6.678710937500000000e+00,1.889648437500000000e+00,1.340000000000000000e+03,6.780000000000000000e+02,2.170000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.606445312500000000e+00,6.702148437500000000e+00,1.873046875000000000e+00,1.486000000000000000e+03,6.870000000000000000e+02,2.270000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.613281250000000000e+00,6.690429687500000000e+00,1.891601562500000000e+00,1.414000000000000000e+03,6.340000000000000000e+02,2.030000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.566406250000000000e+00,6.718750000000000000e+00,1.873046875000000000e+00,1.412000000000000000e+03,6.910000000000000000e+02,2.270000000000000000e+02,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153320312500000000e+00,3.576171875000000000e+00,6.692382812500000000e+00,1.896484375000000000e+00,1.424000000000000000e+03,6.470000000000000000e+02,2.370000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114257812500000000e+00,3.616210937500000000e+00,6.707031250000000000e+00,1.873046875000000000e+00,1.394000000000000000e+03,6.760000000000000000e+02,2.230000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,3.583007812500000000e+00,6.720703125000000000e+00,1.929687500000000000e+00,1.498000000000000000e+03,7.020000000000000000e+02,1.730000000000000000e+02,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.616210937500000000e+00,6.690429687500000000e+00,1.894531250000000000e+00,1.304000000000000000e+03,7.110000000000000000e+02,1.190000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153320312500000000e+00,3.627929687500000000e+00,6.725585937500000000e+00,1.842773437500000000e+00,1.274000000000000000e+03,6.880000000000000000e+02,2.000000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.623046875000000000e+00,6.707031250000000000e+00,1.861328125000000000e+00,1.371000000000000000e+03,6.700000000000000000e+02,2.370000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127929687500000000e+00,3.606445312500000000e+00,6.720703125000000000e+00,1.929687500000000000e+00,1.322000000000000000e+03,7.040000000000000000e+02,1.840000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.639648437500000000e+00,6.690429687500000000e+00,1.915039062500000000e+00,1.407000000000000000e+03,6.220000000000000000e+02,2.140000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.636718750000000000e+00,6.704101562500000000e+00,1.889648437500000000e+00,1.343000000000000000e+03,6.660000000000000000e+02,2.460000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.627929687500000000e+00,6.710937500000000000e+00,1.879882812500000000e+00,1.345000000000000000e+03,6.410000000000000000e+02,2.410000000000000000e+02,1.656000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.576171875000000000e+00,6.715820312500000000e+00,1.854492187500000000e+00,1.338000000000000000e+03,6.190000000000000000e+02,2.190000000000000000e+02,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.569335937500000000e+00,6.707031250000000000e+00,1.946289062500000000e+00,1.297000000000000000e+03,6.670000000000000000e+02,2.230000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114257812500000000e+00,3.604492187500000000e+00,6.657226562500000000e+00,1.908203125000000000e+00,1.413000000000000000e+03,6.820000000000000000e+02,2.140000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.578125000000000000e+00,6.678710937500000000e+00,1.831054687500000000e+00,1.333000000000000000e+03,6.720000000000000000e+02,2.260000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.594726562500000000e+00,6.685546875000000000e+00,1.946289062500000000e+00,1.451000000000000000e+03,6.550000000000000000e+02,2.160000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102539062500000000e+00,3.584960937500000000e+00,6.735351562500000000e+00,1.864257812500000000e+00,1.383000000000000000e+03,6.970000000000000000e+02,1.790000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127929687500000000e+00,3.596679687500000000e+00,6.690429687500000000e+00,1.953125000000000000e+00,1.367000000000000000e+03,6.710000000000000000e+02,2.360000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.589843750000000000e+00,6.692382812500000000e+00,1.934570312500000000e+00,1.453000000000000000e+03,6.270000000000000000e+02,2.180000000000000000e+02,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.569335937500000000e+00,6.692382812500000000e+00,1.901367187500000000e+00,1.351000000000000000e+03,7.010000000000000000e+02,2.180000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079101562500000000e+00,3.618164062500000000e+00,6.685546875000000000e+00,1.833007812500000000e+00,1.377000000000000000e+03,6.020000000000000000e+02,2.360000000000000000e+02,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.620117187500000000e+00,6.720703125000000000e+00,1.812500000000000000e+00,1.368000000000000000e+03,6.410000000000000000e+02,2.120000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132812500000000000e+00,3.608398437500000000e+00,6.673828125000000000e+00,1.929687500000000000e+00,1.388000000000000000e+03,6.350000000000000000e+02,1.900000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.581054687500000000e+00,6.699218750000000000e+00,1.913085937500000000e+00,1.399000000000000000e+03,6.930000000000000000e+02,1.820000000000000000e+02,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144531250000000000e+00,3.589843750000000000e+00,6.730468750000000000e+00,1.924804687500000000e+00,1.414000000000000000e+03,7.420000000000000000e+02,2.370000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.608398437500000000e+00,6.718750000000000000e+00,1.866210937500000000e+00,1.365000000000000000e+03,6.670000000000000000e+02,2.290000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,3.599609375000000000e+00,6.699218750000000000e+00,1.915039062500000000e+00,1.375000000000000000e+03,6.710000000000000000e+02,1.980000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121093750000000000e+00,3.631835937500000000e+00,6.680664062500000000e+00,1.849609375000000000e+00,1.363000000000000000e+03,6.440000000000000000e+02,2.090000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.613281250000000000e+00,6.671875000000000000e+00,1.871093750000000000e+00,1.311000000000000000e+03,6.360000000000000000e+02,1.900000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.620117187500000000e+00,6.708984375000000000e+00,1.911132812500000000e+00,1.389000000000000000e+03,6.210000000000000000e+02,2.040000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134765625000000000e+00,3.596679687500000000e+00,6.710937500000000000e+00,1.948242187500000000e+00,1.417000000000000000e+03,6.980000000000000000e+02,1.890000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.549804687500000000e+00,6.702148437500000000e+00,1.873046875000000000e+00,1.376000000000000000e+03,6.280000000000000000e+02,1.870000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158203125000000000e+00,3.578125000000000000e+00,6.739257812500000000e+00,1.882812500000000000e+00,1.407000000000000000e+03,6.960000000000000000e+02,2.170000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.587890625000000000e+00,6.695312500000000000e+00,1.924804687500000000e+00,1.419000000000000000e+03,6.230000000000000000e+02,2.450000000000000000e+02,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097656250000000000e+00,3.627929687500000000e+00,6.680664062500000000e+00,1.894531250000000000e+00,1.418000000000000000e+03,6.460000000000000000e+02,2.100000000000000000e+02,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.561523437500000000e+00,6.715820312500000000e+00,1.871093750000000000e+00,1.378000000000000000e+03,6.770000000000000000e+02,2.110000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121093750000000000e+00,3.589843750000000000e+00,6.678710937500000000e+00,1.969726562500000000e+00,1.415000000000000000e+03,7.210000000000000000e+02,1.980000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.634765625000000000e+00,6.710937500000000000e+00,1.922851562500000000e+00,1.327000000000000000e+03,6.460000000000000000e+02,2.310000000000000000e+02,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.573242187500000000e+00,6.718750000000000000e+00,1.931640625000000000e+00,1.363000000000000000e+03,6.750000000000000000e+02,2.260000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116210937500000000e+00,3.573242187500000000e+00,6.704101562500000000e+00,1.854492187500000000e+00,1.397000000000000000e+03,7.080000000000000000e+02,2.250000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.573242187500000000e+00,6.673828125000000000e+00,1.854492187500000000e+00,1.391000000000000000e+03,7.300000000000000000e+02,2.390000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.566406250000000000e+00,6.683593750000000000e+00,1.868164062500000000e+00,1.385000000000000000e+03,6.540000000000000000e+02,2.180000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132812500000000000e+00,3.623046875000000000e+00,6.708984375000000000e+00,1.864257812500000000e+00,1.391000000000000000e+03,6.330000000000000000e+02,1.900000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.606445312500000000e+00,6.749023437500000000e+00,1.929687500000000000e+00,1.383000000000000000e+03,6.970000000000000000e+02,1.850000000000000000e+02,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.578125000000000000e+00,6.704101562500000000e+00,1.882812500000000000e+00,1.378000000000000000e+03,6.900000000000000000e+02,2.130000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,3.631835937500000000e+00,6.702148437500000000e+00,1.927734375000000000e+00,1.365000000000000000e+03,6.340000000000000000e+02,2.050000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.601562500000000000e+00,6.702148437500000000e+00,1.908203125000000000e+00,1.368000000000000000e+03,6.240000000000000000e+02,1.830000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.581054687500000000e+00,6.655273437500000000e+00,1.840820312500000000e+00,1.419000000000000000e+03,6.770000000000000000e+02,1.820000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123046875000000000e+00,3.611328125000000000e+00,6.702148437500000000e+00,1.889648437500000000e+00,1.416000000000000000e+03,6.990000000000000000e+02,2.270000000000000000e+02,1.833000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.643554687500000000e+00,6.702148437500000000e+00,1.835937500000000000e+00,1.405000000000000000e+03,7.050000000000000000e+02,2.430000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102539062500000000e+00,3.599609375000000000e+00,6.710937500000000000e+00,1.884765625000000000e+00,1.362000000000000000e+03,6.790000000000000000e+02,2.160000000000000000e+02,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114257812500000000e+00,3.639648437500000000e+00,6.704101562500000000e+00,1.903320312500000000e+00,1.410000000000000000e+03,6.680000000000000000e+02,2.280000000000000000e+02,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144531250000000000e+00,3.629882812500000000e+00,6.668945312500000000e+00,1.915039062500000000e+00,1.395000000000000000e+03,6.630000000000000000e+02,2.180000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146484375000000000e+00,3.636718750000000000e+00,6.725585937500000000e+00,1.922851562500000000e+00,1.094000000000000000e+03,6.850000000000000000e+02,2.110000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.584960937500000000e+00,6.690429687500000000e+00,1.908203125000000000e+00,1.462000000000000000e+03,7.190000000000000000e+02,2.150000000000000000e+02,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.581054687500000000e+00,6.725585937500000000e+00,1.882812500000000000e+00,1.355000000000000000e+03,7.090000000000000000e+02,2.120000000000000000e+02,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.578125000000000000e+00,6.715820312500000000e+00,1.819335937500000000e+00,1.360000000000000000e+03,7.000000000000000000e+02,2.330000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.625000000000000000e+00,6.685546875000000000e+00,1.873046875000000000e+00,1.323000000000000000e+03,6.680000000000000000e+02,1.930000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.606445312500000000e+00,6.678710937500000000e+00,1.840820312500000000e+00,1.449000000000000000e+03,6.060000000000000000e+02,1.810000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.596679687500000000e+00,6.715820312500000000e+00,1.929687500000000000e+00,1.456000000000000000e+03,7.480000000000000000e+02,2.040000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.594726562500000000e+00,6.730468750000000000e+00,1.884765625000000000e+00,1.375000000000000000e+03,6.890000000000000000e+02,2.190000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149414062500000000e+00,3.592773437500000000e+00,6.704101562500000000e+00,1.903320312500000000e+00,1.370000000000000000e+03,6.880000000000000000e+02,2.280000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,3.618164062500000000e+00,6.715820312500000000e+00,1.802734375000000000e+00,1.352000000000000000e+03,6.400000000000000000e+02,1.960000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.599609375000000000e+00,6.725585937500000000e+00,1.939453125000000000e+00,1.328000000000000000e+03,6.450000000000000000e+02,2.170000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134765625000000000e+00,3.589843750000000000e+00,6.699218750000000000e+00,1.877929687500000000e+00,1.478000000000000000e+03,9.300000000000000000e+01,2.160000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.618164062500000000e+00,6.678710937500000000e+00,1.948242187500000000e+00,1.383000000000000000e+03,6.590000000000000000e+02,1.990000000000000000e+02,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137695312500000000e+00,3.594726562500000000e+00,6.685546875000000000e+00,1.826171875000000000e+00,1.367000000000000000e+03,6.890000000000000000e+02,2.280000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,3.581054687500000000e+00,6.690429687500000000e+00,1.899414062500000000e+00,1.365000000000000000e+03,7.200000000000000000e+02,2.190000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090820312500000000e+00,3.611328125000000000e+00,6.704101562500000000e+00,1.882812500000000000e+00,1.403000000000000000e+03,6.620000000000000000e+02,2.080000000000000000e+02,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.599609375000000000e+00,6.697265625000000000e+00,1.879882812500000000e+00,1.368000000000000000e+03,7.050000000000000000e+02,2.180000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097656250000000000e+00,3.608398437500000000e+00,6.704101562500000000e+00,1.894531250000000000e+00,1.383000000000000000e+03,6.580000000000000000e+02,2.220000000000000000e+02,1.873000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.623046875000000000e+00,6.737304687500000000e+00,1.974609375000000000e+00,1.419000000000000000e+03,6.530000000000000000e+02,2.390000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.623046875000000000e+00,6.671875000000000000e+00,1.871093750000000000e+00,1.404000000000000000e+03,6.890000000000000000e+02,2.360000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097656250000000000e+00,3.583007812500000000e+00,6.671875000000000000e+00,1.953125000000000000e+00,1.537000000000000000e+03,6.960000000000000000e+02,1.830000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121093750000000000e+00,3.620117187500000000e+00,6.699218750000000000e+00,1.829101562500000000e+00,1.374000000000000000e+03,6.910000000000000000e+02,2.170000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.641601562500000000e+00,6.690429687500000000e+00,1.913085937500000000e+00,1.408000000000000000e+03,6.580000000000000000e+02,2.200000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.587890625000000000e+00,6.692382812500000000e+00,1.936523437500000000e+00,1.285000000000000000e+03,6.810000000000000000e+02,2.290000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097656250000000000e+00,3.608398437500000000e+00,6.718750000000000000e+00,1.922851562500000000e+00,1.403000000000000000e+03,6.760000000000000000e+02,2.000000000000000000e+02,1.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090820312500000000e+00,3.620117187500000000e+00,6.683593750000000000e+00,1.879882812500000000e+00,1.349000000000000000e+03,6.730000000000000000e+02,2.310000000000000000e+02,1.643000000000000000e+03
