-5.200195312500000000e-02,8.789062500000000000e-02,8.991699218750000000e-01,-1.051946133375167847e-01,1.408377587795257568e-01,1.369180381298065186e-01,-2.305560111999511719e+00,-4.975271606445312500e+01,1.695732688903808594e+01,7.136640697717666626e-02,-4.578520543873310089e-03,1.642259478569030762e+00
-3.442382812500000000e-02,8.129882812500000000e-02,8.933105468750000000e-01,-1.137084141373634338e-01,1.137000173330307007e-01,1.587346494197845459e-01,-2.568666934967041016e+00,-4.958779907226562500e+01,1.732476806640625000e+01,7.041721791028976440e-02,-2.519807545468211174e-03,1.643601179122924805e+00
-1.708984375000000000e-02,7.958984375000000000e-02,8.815917968750000000e-01,-1.275433450937271118e-01,6.527777761220932007e-02,2.013036459684371948e-01,-2.779152393341064453e+00,-4.945586395263671875e+01,1.761872100830078125e+01,6.930358707904815674e-02,-1.485240296460688114e-03,1.645558238029479980e+00
-1.831054687500000000e-02,8.251953125000000000e-02,8.747558593750000000e-01,-1.270112395286560059e-01,2.802989445626735687e-02,2.507901191711425781e-01,-2.802696943283081055e+00,-4.949422454833984375e+01,1.757544517517089844e+01,6.830079853534698486e-02,-9.187274845317006111e-04,1.648028612136840820e+00
-1.831054687500000000e-02,1.020507812500000000e-01,8.710937500000000000e-01,-1.115799620747566223e-01,1.419496908783912659e-02,2.832489609718322754e-01,-2.821532487869262695e+00,-4.952490997314453125e+01,1.754082489013671875e+01,6.795294582843780518e-02,-5.565583705902099609e-04,1.650826811790466309e+00
-2.832031250000000000e-02,9.790039062500000000e-02,8.820800781250000000e-01,-1.227543279528617859e-01,2.483721822500228882e-02,3.114509284496307373e-01,-2.836601018905639648e+00,-4.969336700439453125e+01,1.751312828063964844e+01,6.736449897289276123e-02,1.224391162395477295e-04,1.653857111930847168e+00
-3.222656250000000000e-02,9.838867187500000000e-02,8.925781250000000000e-01,-1.041303873062133789e-01,4.771805927157402039e-02,3.407171368598937988e-01,-2.848655939102172852e+00,-4.982813262939453125e+01,1.749097251892089844e+01,6.699826568365097046e-02,1.113862032070755959e-03,1.657172322273254395e+00
-4.150390625000000000e-02,1.125488281250000000e-01,8.942871093750000000e-01,-7.805687189102172852e-02,7.858058810234069824e-02,3.822219073772430420e-01,-2.713455915451049805e+00,-4.979203796386718750e+01,1.747324752807617188e+01,6.726764887571334839e-02,2.609133021906018257e-03,1.660836219787597656e+00
-4.541015625000000000e-02,1.220703125000000000e-01,9.025878906250000000e-01,-7.592841982841491699e-02,1.131679043173789978e-01,4.258551299571990967e-01,-2.605295896530151367e+00,-4.976316070556640625e+01,1.745906639099121094e+01,6.775455921888351440e-02,4.513392690569162369e-03,1.664913892745971680e+00
-4.614257812500000000e-02,1.252441406250000000e-01,9.260253906250000000e-01,-7.912109792232513428e-02,1.472231149673461914e-01,4.657635688781738281e-01,-2.808455467224121094e+00,-4.974005889892578125e+01,1.758694076538085938e+01,6.820613890886306763e-02,6.736934650689363480e-03,1.669487237930297852e+00
-2.807617187500000000e-02,1.252441406250000000e-01,9.409179687500000000e-01,-8.178166300058364868e-02,1.775535196065902710e-01,4.950297772884368896e-01,-2.970983266830444336e+00,-4.972158050537109375e+01,1.768923950195312500e+01,6.857904791831970215e-02,8.855145424604415894e-03,1.674498081207275391e+00
-2.465820312500000000e-02,1.306152343750000000e-01,9.511718750000000000e-01,-7.912109792232513428e-02,2.068197131156921387e-01,5.232317447662353516e-01,-3.390692949295043945e+00,-4.999460983276367188e+01,1.763186073303222656e+01,6.907197833061218262e-02,1.117323338985443115e-02,1.679943084716796875e+00
-1.855468750000000000e-02,1.271972656250000000e-01,9.541015625000000000e-01,-9.934137016534805298e-02,2.265078723430633545e-01,5.583512187004089355e-01,-3.726460695266723633e+00,-5.021303176879882812e+01,1.758595848083496094e+01,6.925394386053085327e-02,1.352119818329811096e-02,1.685865759849548340e+00
-7.568359375000000000e-03,1.210937500000000000e-01,9.533691406250000000e-01,-1.195616498589515686e-01,2.318290024995803833e-01,5.838925838470458984e-01,-3.270856142044067383e+00,-4.995605087280273438e+01,1.754923629760742188e+01,6.908266991376876831e-02,1.563182659447193146e-02,1.691863536834716797e+00
-2.685546875000000000e-03,1.340332031250000000e-01,9.467773437500000000e-01,-1.238185539841651917e-01,2.291684448719024658e-01,5.961312055587768555e-01,-2.906372308731079102e+00,-4.975046539306640625e+01,1.751985740661621094e+01,6.916137039661407471e-02,1.754198223352432251e-02,1.697772979736328125e+00
8.056640625000000000e-03,1.369628906250000000e-01,9.335937500000000000e-01,-1.397819370031356812e-01,2.249115407466888428e-01,5.950669646263122559e-01,-3.339004278182983398e+00,-4.958599853515625000e+01,1.693947982788085938e+01,6.915604323148727417e-02,1.913804374635219574e-02,1.703773498535156250e+00
1.953125000000000000e-02,1.352539062500000000e-01,9.375000000000000000e-01,-1.514884084463119507e-01,2.243794351816177368e-01,5.727182030677795410e-01,-3.685109853744506836e+00,-4.945442581176757812e+01,1.647517776489257812e+01,6.896357238292694092e-02,2.047704905271530151e-02,1.709581971168518066e+00
2.270507812500000000e-02,1.257324218750000000e-01,9.438476562500000000e-01,-1.557453125715255737e-01,2.105444967746734619e-01,5.333418846130371094e-01,-3.817150354385375977e+00,-4.934916687011718750e+01,1.666061210632324219e+01,6.850279867649078369e-02,2.160067111253738403e-02,1.714872360229492188e+00
2.563476562500000000e-02,1.069335937500000000e-01,9.611816406250000000e-01,-1.530847549438476562e-01,1.775535196065902710e-01,4.838553965091705322e-01,-3.922782897949218750e+00,-4.926495742797851562e+01,1.680895805358886719e+01,6.763962656259536743e-02,2.231561206281185150e-02,1.719511628150939941e+00
2.221679687500000000e-02,9.692382812500000000e-02,9.763183593750000000e-01,-1.482957303524017334e-01,1.360487490892410278e-01,4.540570974349975586e-01,-4.007288932800292969e+00,-4.919758987426757812e+01,1.664919853210449219e+01,6.660836189985275269e-02,2.263915911316871643e-02,1.723694205284118652e+00
2.124023437500000000e-02,8.715820312500000000e-02,1.000488281250000000e+00,-1.536168605089187622e-01,9.294763207435607910e-02,4.556534290313720703e-01,-4.074893474578857422e+00,-4.914369583129882812e+01,1.652139091491699219e+01,6.529383361339569092e-02,2.248980849981307983e-02,1.727802395820617676e+00
2.392578125000000000e-02,9.423828125000000000e-02,1.012207031250000000e+00,-1.520205289125442505e-01,6.314932554960250854e-02,4.588461220264434814e-01,-4.563508510589599609e+00,-4.953230285644531250e+01,1.641914367675781250e+01,6.414269655942916870e-02,2.194558456540107727e-02,1.732028603553771973e+00
2.026367187500000000e-02,1.010742187500000000e-01,1.023925781250000000e+00,-1.685160100460052490e-01,4.718594625592231750e-02,4.652314484119415283e-01,-4.954400539398193359e+00,-4.984318923950195312e+01,1.633734703063964844e+01,6.293254345655441284e-02,2.129898592829704285e-02,1.736352324485778809e+00
1.342773437500000000e-02,1.071777343750000000e-01,1.019531250000000000e+00,-1.823509335517883301e-01,3.015834465622901917e-02,4.721489250659942627e-01,-5.267114162445068359e+00,-4.966017532348632812e+01,1.641112709045410156e+01,6.171241775155067444e-02,2.059372328221797943e-02,1.740753531455993652e+00
2.441406250000000000e-03,1.228027343750000000e-01,1.003662109375000000e+00,-1.770298182964324951e-01,1.366285607218742371e-02,4.859838783740997314e-01,-5.517284870147705078e+00,-4.951376724243164062e+01,1.647015190124511719e+01,6.092518195509910583e-02,1.990548707544803619e-02,1.745265245437622070e+00
-4.882812500000000000e-03,1.293945312500000000e-01,9.924316406250000000e-01,-1.770298182964324951e-01,1.956379972398281097e-03,5.003508925437927246e-01,-5.717421531677246094e+00,-4.954054641723632812e+01,1.609971618652343750e+01,6.031545251607894897e-02,1.922580599784851074e-02,1.749891757965087891e+00
-5.126953125000000000e-03,1.240234375000000000e-01,9.912109375000000000e-01,-1.834151595830917358e-01,1.956379972398281097e-03,5.109931826591491699e-01,-5.877531051635742188e+00,-4.956196975708007812e+01,1.580336666107177734e+01,5.953779444098472595e-02,1.856324449181556702e-02,1.754613876342773438e+00
8.789062500000000000e-03,1.132812500000000000e-01,9.931640625000000000e-01,-1.802224963903427124e-01,1.845186948776245117e-02,5.386630296707153320e-01,-5.860774993896484375e+00,-4.957910919189453125e+01,1.626238059997558594e+01,5.858806893229484558e-02,1.782120577991008759e-02,1.759634852409362793e+00
2.758789062500000000e-02,1.013183593750000000e-01,9.941406250000000000e-01,-1.695802360773086548e-01,4.771805927157402039e-02,5.796356797218322754e-01,-5.847370147705078125e+00,-4.959281921386718750e+01,1.662959289550781250e+01,5.753428861498832703e-02,1.704835146665573120e-02,1.765147924423217773e+00
4.101562500000000000e-02,9.375000000000000000e-02,9.812011718750000000e-01,-1.568095386028289795e-01,7.219523936510086060e-02,6.190119981765747070e-01,-5.981489658355712891e+00,-4.989160156250000000e+01,1.650570487976074219e+01,5.651973560452461243e-02,1.628394797444343567e-02,1.771139264106750488e+00
6.054687500000000000e-02,9.008789062500000000e-02,9.675292968750000000e-01,-1.477636247873306274e-01,8.124115318059921265e-02,6.605167984962463379e-01,-6.088785648345947266e+00,-5.013062667846679688e+01,1.640659523010253906e+01,5.557153001427650452e-02,1.520962454378604889e-02,1.777633070945739746e+00
6.787109375000000000e-02,7.641601562500000000e-02,9.516601562500000000e-01,-1.525526344776153564e-01,7.858058810234069824e-02,6.940398812294006348e-01,-6.319466114044189453e+00,-4.945840835571289062e+01,1.660574531555175781e+01,5.432555451989173889e-02,1.394607778638601303e-02,1.784576773643493652e+00
5.639648437500000000e-02,7.446289062500000000e-02,9.523925781250000000e-01,-1.451030671596527100e-01,5.516763404011726379e-02,7.004252672195434570e-01,-6.504010677337646484e+00,-4.892063140869140625e+01,1.676506614685058594e+01,5.314645171165466309e-02,1.267724018543958664e-02,1.791489720344543457e+00
3.271484375000000000e-02,7.153320312500000000e-02,9.665527343750000000e-01,-1.488278508186340332e-01,2.217665687203407288e-02,6.887187361717224121e-01,-6.941333770751953125e+00,-4.906603622436523438e+01,1.633564758300781250e+01,5.186833068728446960e-02,1.156750414520502090e-02,1.798137784004211426e+00
1.269531250000000000e-02,7.373046875000000000e-02,9.870605468750000000e-01,-1.509563028812408447e-01,-4.428971093147993088e-03,6.812691688537597656e-01,-7.291192054748535156e+00,-4.918236160278320312e+01,1.599211215972900391e+01,5.060982331633567810e-02,1.059650536626577377e-02,1.804571509361267090e+00
-2.026367187500000000e-02,6.835937500000000000e-02,1.011474609375000000e+00,-1.663875579833984375e-01,-1.028220914304256439e-02,6.812691688537597656e-01,-7.715922355651855469e+00,-4.927542114257812500e+01,1.599572086334228516e+01,4.907454550266265869e-02,1.024627592414617538e-02,1.810871362686157227e+00
-4.785156250000000000e-02,5.883789062500000000e-02,1.028808593750000000e+00,-1.722407937049865723e-01,1.956379972398281097e-03,6.791407465934753418e-01,-8.055706977844238281e+00,-4.934986877441406250e+01,1.599860763549804688e+01,4.731852933764457703e-02,1.059653516858816147e-02,1.817020297050476074e+00
-6.542968750000000000e-02,4.833984375000000000e-02,1.040527343750000000e+00,-1.621306687593460083e-01,2.217665687203407288e-02,6.727553606033325195e-01,-8.327534675598144531e+00,-4.912161254882812500e+01,1.586169910430908203e+01,4.552419856190681458e-02,1.153056789189577103e-02,1.823017597198486328e+00
-7.739257812500000000e-02,3.784179687500000000e-02,1.043701171875000000e+00,-1.360571533441543579e-01,4.558960720896720886e-02,6.653057932853698730e-01,-8.544996261596679688e+00,-4.893901062011718750e+01,1.575217151641845703e+01,4.389100521802902222e-02,1.297277398407459259e-02,1.828856110572814941e+00
-8.789062500000000000e-02,1.708984375000000000e-02,1.032226562500000000e+00,-1.296717971563339233e-01,5.569974705576896667e-02,6.440213322639465332e-01,-8.863809585571289062e+00,-4.879292678833007812e+01,1.566454982757568359e+01,4.199353232979774475e-02,1.476789265871047974e-02,1.834404468536376953e+00
-9.155273437500000000e-02,-3.906250000000000000e-03,1.015869140625000000e+00,-1.243506669998168945e-01,5.942453444004058838e-02,6.163514852523803711e-01,-9.118860244750976562e+00,-4.867605972290039062e+01,1.559445285797119141e+01,3.980367258191108704e-02,1.671875268220901489e-02,1.839596390724182129e+00
-9.057617187500000000e-02,-2.685546875000000000e-02,9.826660156250000000e-01,-1.270112395286560059e-01,6.527777761220932007e-02,5.759109258651733398e-01,-9.322900772094726562e+00,-4.872647476196289062e+01,1.567759323120117188e+01,3.716599568724632263e-02,1.879950426518917084e-02,1.844269871711730957e+00
-8.984375000000000000e-02,-4.223632812500000000e-02,9.536132812500000000e-01,-1.174331977963447571e-01,6.793834269046783447e-02,5.487731695175170898e-01,-9.486133575439453125e+00,-4.876680374145507812e+01,1.574410629272460938e+01,3.436622396111488342e-02,2.095686830580234528e-02,1.848576068878173828e+00
-9.692382812500000000e-02,-3.491210937500000000e-02,9.277343750000000000e-01,-1.169010847806930542e-01,4.984650760889053345e-02,5.647365450859069824e-01,-9.471875190734863281e+00,-4.908687973022460938e+01,1.565809726715087891e+01,3.179619461297988892e-02,2.306782826781272888e-02,1.852880835533142090e+00
-1.025390625000000000e-01,-2.954101562500000000e-02,9.179687500000000000e-01,-1.552131921052932739e-01,1.738764345645904541e-02,5.934706330299377441e-01,-9.460469245910644531e+00,-4.934294128417968750e+01,1.558929061889648438e+01,2.896813116967678070e-02,2.489868365228176117e-02,1.857357859611511230e+00
-1.101074218750000000e-01,-3.491210937500000000e-02,9.143066406250000000e-01,-1.802224963903427124e-01,-1.986023411154747009e-02,6.211404800415039062e-01,-9.306500434875488281e+00,-4.911607360839843750e+01,1.567346382141113281e+01,2.582114376127719879e-02,2.644654177129268646e-02,1.861947298049926758e+00
-1.123046875000000000e-01,-3.588867187500000000e-02,9.277343750000000000e-01,-1.568095386028289795e-01,-5.657600238919258118e-02,6.456176638603210449e-01,-9.183325767517089844e+00,-4.893457794189453125e+01,1.574080276489257812e+01,2.302666381001472473e-02,2.755784615874290466e-02,1.866675496101379395e+00
-1.074218750000000000e-01,-3.515625000000000000e-02,9.316406250000000000e-01,-1.163689717650413513e-01,-7.626415789127349854e-02,6.706269383430480957e-01,-9.809004783630371094e+00,-4.850156784057617188e+01,1.579467391967773438e+01,2.077974565327167511e-02,2.830350771546363831e-02,1.871915936470031738e+00
-1.044921875000000000e-01,-4.174804687500000000e-02,9.523925781250000000e-01,-9.934137016534805298e-02,-4.167684912681579590e-02,7.115995883941650391e-01,-1.030954742431640625e+01,-4.815515899658203125e+01,1.583777046203613281e+01,1.866295002400875092e-02,2.934035286307334900e-02,1.877806782722473145e+00
-1.120605468750000000e-01,-3.955078125000000000e-02,9.724121093750000000e-01,-1.009377092123031616e-01,4.984650760889053345e-02,7.674714326858520508e-01,-1.027545070648193359e+01,-4.802194213867187500e+01,1.587224769592285156e+01,1.667817868292331696e-02,3.154954686760902405e-02,1.884214520454406738e+00
-1.472167968750000000e-01,-3.515625000000000000e-02,9.990234375000000000e-01,-1.041303873062133789e-01,1.509478986263275146e-01,8.419671654701232910e-01,-1.024817371368408203e+01,-4.791536712646484375e+01,1.589982986450195312e+01,1.492236461490392685e-02,3.554029017686843872e-02,1.891162514686584473e+00
-1.442871093750000000e-01,-7.080078125000000000e-03,1.009521484375000000e+00,-1.206258758902549744e-01,2.323611229658126831e-01,9.164629578590393066e-01,-1.051603889465332031e+01,-4.797401428222656250e+01,1.564345741271972656e+01,1.362767443060874939e-02,4.028487578034400940e-02,1.899025440216064453e+00
-1.557617187500000000e-01,1.586914062500000000e-02,1.021972656250000000e+00,-1.466993987560272217e-01,2.770585715770721436e-01,9.792522192001342773e-01,-1.073033142089843750e+01,-4.802093124389648438e+01,1.543836021423339844e+01,1.259686984121799469e-02,4.561459645628929138e-02,1.907526969909667969e+00
-1.665039062500000000e-01,3.759765625000000000e-02,1.037353515625000000e+00,-1.775619238615036011e-01,2.648199796676635742e-01,9.978761076927185059e-01,-1.061207771301269531e+01,-4.820236968994140625e+01,1.555271911621093750e+01,1.172263454645872116e-02,5.082067102193832397e-02,1.915980815887451172e+00
-1.621093750000000000e-01,4.077148437500000000e-02,1.024169921875000000e+00,-2.046996653079986572e-01,2.004343569278717041e-01,9.930871129035949707e-01,-1.051747512817382812e+01,-4.834752273559570312e+01,1.564420700073242188e+01,1.066805701702833176e-02,5.511977151036262512e-02,1.924165964126586914e+00
-1.604003906250000000e-01,4.956054687500000000e-02,1.005859375000000000e+00,-2.259841710329055786e-01,1.142321303486824036e-01,9.957477450370788574e-01,-1.087632369995117188e+01,-4.846364212036132812e+01,1.557817840576171875e+01,9.612997062504291534e-03,5.833009630441665649e-02,1.932350158691406250e+00
-1.437988281250000000e-01,3.540039062500000000e-02,9.975585937500000000e-01,-2.680210471153259277e-01,3.281890973448753357e-02,1.004793524742126465e+00,-1.116340255737304688e+01,-4.855653762817382812e+01,1.552535533905029297e+01,7.815139368176460266e-03,6.025574728846549988e-02,1.940653800964355469e+00
-1.352539062500000000e-01,2.612304687500000000e-02,9.807128906250000000e-01,-2.733421623706817627e-01,-1.400699652731418610e-02,1.005857825279235840e+00,-1.139306640625000000e+01,-4.834304428100585938e+01,1.534387779235839844e+01,5.821822676807641983e-03,6.150314956903457642e-02,1.948945403099060059e+00
-1.218261718750000000e-01,2.880859375000000000e-02,9.770507812500000000e-01,-2.424796521663665771e-01,-1.294277235865592957e-02,9.978761076927185059e-01,-1.157679748535156250e+01,-4.817224884033203125e+01,1.519869613647460938e+01,4.271485842764377594e-03,6.249250471591949463e-02,1.957151889801025391e+00
-1.218261718750000000e-01,2.563476562500000000e-02,9.702148437500000000e-01,-1.967179775238037109e-01,1.845186948776245117e-02,9.845733046531677246e-01,-1.201346969604492188e+01,-4.803561401367187500e+01,1.522176933288574219e+01,3.234445350244641304e-03,6.386979669332504272e-02,1.965212583541870117e+00
-1.232910156250000000e-01,2.368164062500000000e-02,9.499511718750000000e-01,-1.605343222618103027e-01,5.836030840873718262e-02,9.840412735939025879e-01,-1.236280727386474609e+01,-4.792630386352539062e+01,1.524022769927978516e+01,2.639817306771874428e-03,6.578435748815536499e-02,1.973227143287658691e+00
-1.376953125000000000e-01,2.709960937500000000e-02,9.558105468750000000e-01,-1.381855905055999756e-01,9.135129302740097046e-02,1.004261493682861328e+00,-1.264227676391601562e+01,-4.769495010375976562e+01,1.483733844757080078e+01,2.454849891364574432e-03,6.832554191350936890e-02,1.981391668319702148e+00
-1.372070312500000000e-01,3.662109375000000000e-02,9.665527343750000000e-01,-1.179653108119964600e-01,1.025256514549255371e-01,1.031931281089782715e+00,-1.286585235595703125e+01,-4.750986480712890625e+01,1.451502704620361328e+01,2.746860496699810028e-03,7.088708877563476562e-02,1.989866733551025391e+00
-1.413574218750000000e-01,4.711914062500000000e-02,9.936523437500000000e-01,-1.318002492189407349e-01,8.869072794914245605e-02,1.048958897590637207e+00,-1.304471302032470703e+01,-4.721789169311523438e+01,1.509249114990234375e+01,3.102639922872185707e-03,7.321518659591674805e-02,1.998445153236389160e+00
-1.252441406250000000e-01,4.418945312500000000e-02,1.010498046875000000e+00,-1.546810865402221680e-01,5.569974705576896667e-02,1.056940555572509766e+00,-1.318780136108398438e+01,-4.698431396484375000e+01,1.555446243286132812e+01,3.102743532508611679e-03,7.475325465202331543e-02,2.007107019424438477e+00
-1.191406250000000000e-01,3.076171875000000000e-02,1.013427734375000000e+00,-1.828830540180206299e-01,2.749778144061565399e-02,1.056940555572509766e+00,-1.417133522033691406e+01,-4.708526611328125000e+01,1.522794532775878906e+01,2.501568524166941643e-03,7.583536952733993530e-02,2.016020774841308594e+00
-1.347656250000000000e-01,1.953125000000000000e-02,1.021728515625000000e+00,-2.025712132453918457e-01,1.956379972398281097e-03,1.059069037437438965e+00,-1.495816230773925781e+01,-4.716602706909179688e+01,1.496673107147216797e+01,1.493947580456733704e-03,7.690528035163879395e-02,2.025001049041748047e+00
-1.428222656250000000e-01,4.882812500000000000e-04,1.004882812500000000e+00,-2.313052862882614136e-01,-1.666755974292755127e-02,1.055876374244689941e+00,-1.500824832916259766e+01,-4.694282150268554688e+01,1.475776004791259766e+01,-1.705255708657205105e-04,7.798102498054504395e-02,2.033748626708984375e+00
-1.437988281250000000e-01,-3.564453125000000000e-02,9.987792968750000000e-01,-2.626999318599700928e-01,-2.145657315850257874e-02,1.075032472610473633e+00,-1.504831790924072266e+01,-4.676425933837890625e+01,1.459058284759521484e+01,-2.853106940165162086e-03,7.910549640655517578e-02,2.042570829391479492e+00
-1.450195312500000000e-01,-4.736328125000000000e-02,9.855957031250000000e-01,-2.600393593311309814e-01,-9.750096127390861511e-03,1.111216068267822266e+00,-1.508037281036376953e+01,-4.662140655517578125e+01,1.431762218475341797e+01,-5.637255031615495682e-03,8.046432584524154663e-02,2.051665067672729492e+00
-1.193847656250000000e-01,-5.737304687500000000e-02,9.758300781250000000e-01,-2.541861236095428467e-01,1.472708024084568024e-02,1.148463964462280273e+00,-1.510601711273193359e+01,-4.650712585449218750e+01,1.409925365447998047e+01,-8.511958643794059753e-03,8.165449649095535278e-02,2.061216831207275391e+00
-1.066894531250000000e-01,-7.226562500000000000e-02,9.665527343750000000e-01,-2.488650083541870117e-01,6.261721253395080566e-02,1.174005389213562012e+00,-1.541621971130371094e+01,-4.612788772583007812e+01,1.392455959320068359e+01,-1.156933419406414032e-02,8.321629464626312256e-02,2.071137428283691406e+00
-8.911132812500000000e-02,-7.519531250000000000e-02,9.562988281250000000e-01,-2.270483970642089844e-01,1.083788946270942688e-01,1.179326534271240234e+00,-1.566438198089599609e+01,-4.582449722290039062e+01,1.378480434417724609e+01,-1.439619995653629303e-02,8.498966693878173828e-02,2.081175565719604492e+00
-7.983398437500000000e-02,-9.326171875000000000e-02,9.553222656250000000e-01,-2.057638913393020630e-01,1.296633929014205933e-01,1.183583378791809082e+00,-1.586291217803955078e+01,-4.543788146972656250e+01,1.381221866607666016e+01,-1.728532835841178894e-02,8.685761690139770508e-02,2.091269969940185547e+00
-7.617187500000000000e-02,-9.521484375000000000e-02,9.509277343750000000e-01,-1.589379906654357910e-01,1.078467816114425659e-01,1.208060503005981445e+00,-1.602173614501953125e+01,-4.512858581542968750e+01,1.383415031433105469e+01,-1.957426033914089203e-02,8.840651065111160278e-02,2.101587772369384766e+00
-6.176757812500000000e-02,-8.154296875000000000e-02,9.465332031250000000e-01,-9.774503856897354126e-02,5.303918570280075073e-02,1.259675502777099609e+00,-1.629363822937011719e+01,-4.488114929199218750e+01,1.343403911590576172e+01,-2.077898383140563965e-02,8.899224549531936646e-02,2.112560510635375977e+00
-4.663085937500000000e-02,-6.640625000000000000e-02,9.499511718750000000e-01,-6.635039299726486206e-02,-1.187854632735252380e-02,1.309694051742553711e+00,-1.651115989685058594e+01,-4.468320083618164062e+01,1.311395072937011719e+01,-2.124360203742980957e-02,8.847348392009735107e-02,2.124128103256225586e+00
-4.418945312500000000e-02,-4.858398437500000000e-02,9.594726562500000000e-01,-5.890081822872161865e-02,-5.817234143614768982e-02,1.344281315803527832e+00,-1.697486495971679688e+01,-4.466874694824218750e+01,1.313631725311279297e+01,-2.120814472436904907e-02,8.733450621366500854e-02,2.136070251464843750e+00
-4.467773437500000000e-02,-5.297851562500000000e-02,9.738769531250000000e-01,-9.242390841245651245e-02,-6.455768644809722900e-02,1.365033745765686035e+00,-1.734582901000976562e+01,-4.465718460083007812e+01,1.315421009063720703e+01,-2.164082787930965424e-02,8.615560829639434814e-02,2.148175477981567383e+00
-6.518554687500000000e-02,-6.250000000000000000e-02,9.895019531250000000e-01,-1.078551784157752991e-01,-4.593374952673912048e-02,1.393235683441162109e+00,-1.778744506835937500e+01,-4.436012268066406250e+01,1.316852474212646484e+01,-2.236582711338996887e-02,8.565209060907363892e-02,2.160476684570312500e+00
-8.911132812500000000e-02,-6.616210937500000000e-02,9.997558593750000000e-01,-1.020019352436065674e-01,-3.263093531131744385e-02,1.423034071922302246e+00,-1.814073753356933594e+01,-4.412247467041015625e+01,1.317997646331787109e+01,-2.299026772379875183e-02,8.580388128757476807e-02,2.172916650772094727e+00
-1.066894531250000000e-01,-5.908203125000000000e-02,1.000000000000000000e+00,-9.189179539680480957e-02,-3.475938737392425537e-02,1.447511196136474609e+00,-1.827852821350097656e+01,-4.378844833374023438e+01,1.277148151397705078e+01,-2.327072992920875549e-02,8.627648651599884033e-02,2.185400485992431641e+00
-1.103515625000000000e-01,-5.859375000000000000e-02,1.010742187500000000e+00,-6.901095807552337646e-02,-4.753008857369422913e-02,1.473052620887756348e+00,-1.838875961303710938e+01,-4.352122879028320312e+01,1.244468498229980469e+01,-2.321262098848819733e-02,8.664721995592117310e-02,2.198023319244384766e+00
-1.040039062500000000e-01,-4.125976562500000000e-02,1.001220703125000000e+00,-4.719434678554534912e-02,-5.497966334223747253e-02,1.485291242599487305e+00,-1.847694587707519531e+01,-4.301963806152343750e+01,1.232246685028076172e+01,-2.256038971245288849e-02,8.677937090396881104e-02,2.210682153701782227e+00
-9.252929687500000000e-02,-4.101562500000000000e-02,9.980468750000000000e-01,-7.007518410682678223e-02,-5.391543731093406677e-02,1.495933413505554199e+00,-1.854749488830566406e+01,-4.261836624145507812e+01,1.222469234466552734e+01,-2.220494858920574188e-02,8.669690042734146118e-02,2.223377943038940430e+00
-1.015625000000000000e-01,-5.029296875000000000e-02,1.000000000000000000e+00,-9.402024745941162109e-02,-5.497966334223747253e-02,1.518814325332641602e+00,-1.889362144470214844e+01,-4.229734802246093750e+01,1.228569126129150391e+01,-2.227521315217018127e-02,8.680482208728790283e-02,2.236240148544311523e+00
-9.619140625000000000e-02,-5.322265625000000000e-02,1.002441406250000000e+00,-8.550644665956497192e-02,-7.732838392257690430e-02,1.558722734451293945e+00,-1.917052268981933594e+01,-4.204053497314453125e+01,1.233449077606201172e+01,-2.227245829999446869e-02,8.655542135238647461e-02,2.249516248703002930e+00
-1.015625000000000000e-01,-5.761718750000000000e-02,1.000488281250000000e+00,-7.539630681276321411e-02,-1.076588034629821777e-01,1.597566962242126465e+00,-1.939204406738281250e+01,-4.183508300781250000e+01,1.237353038787841797e+01,-2.218851633369922638e-02,8.608590066432952881e-02,2.263092041015625000e+00
-1.027832031250000000e-01,-5.932617187500000000e-02,9.914550781250000000e-01,-6.368983536958694458e-02,-1.374571025371551514e-01,1.625236749649047852e+00,-1.956926155090332031e+01,-4.167072296142578125e+01,1.240476226806640625e+01,-2.198566682636737823e-02,8.533033728599548340e-02,2.276821613311767578e+00
-1.066894531250000000e-01,-5.981445312500000000e-02,9.748535156250000000e-01,-5.836871266365051270e-02,-1.592737138271331787e-01,1.640668034553527832e+00,-1.985587882995605469e+01,-4.110751724243164062e+01,1.242974758148193359e+01,-2.173407375812530518e-02,8.445148169994354248e-02,2.290650844573974609e+00
-1.191406250000000000e-01,-6.616210937500000000e-02,9.704589843750000000e-01,-4.932279884815216064e-02,-1.677875220775604248e-01,1.648649692535400391e+00,-2.008517265319824219e+01,-4.065695190429687500e+01,1.244973564147949219e+01,-2.147898077964782715e-02,8.377013355493545532e-02,2.304403781890869141e+00
-1.220703125000000000e-01,-6.396484375000000000e-02,9.653320312500000000e-01,-4.346955567598342896e-02,-1.725765317678451538e-01,1.660356163978576660e+00,-2.055829429626464844e+01,-4.015259170532226562e+01,1.260494518280029297e+01,-2.111045829951763153e-02,8.311070501804351807e-02,2.318282604217529297e+00
-1.296386718750000000e-01,-6.103515625000000000e-02,9.682617187500000000e-01,-5.038701742887496948e-02,-1.731086522340774536e-01,1.672062754631042480e+00,-2.093679237365722656e+01,-3.974910354614257812e+01,1.272911262512207031e+01,-2.074128575623035431e-02,8.259276300668716431e-02,2.332201480865478516e+00
-1.384277343750000000e-01,-5.761718750000000000e-02,9.621582031250000000e-01,-5.624026060104370117e-02,-1.768334358930587769e-01,1.677915930747985840e+00,-2.123958969116210938e+01,-3.913850021362304688e+01,1.268922805786132812e+01,-2.035532146692276001e-02,8.222319930791854858e-02,2.346094608306884766e+00
