-5.371093750000000000e-03,1.379394531250000000e-01,9.729003906250000000e-01,-3.177766047883778811e-04,-1.983493566513061523e-04,-2.745253965258598328e-03,-2.642480278015136719e+01,-2.354744529724121094e+01,1.102741050720214844e+01,1.419606208801269531e-01,5.745051428675651550e-03,2.380959510803222656e+00
-5.371093750000000000e-03,1.406250000000000000e-01,9.724121093750000000e-01,-3.177383041474968195e-04,8.657714352011680603e-04,-2.744922414422035217e-03,-2.606452941894531250e+01,-2.344295692443847656e+01,1.118864727020263672e+01,1.419869661331176758e-01,5.754692479968070984e-03,2.380914449691772461e+00
-4.394531250000000000e-03,1.381835937500000000e-01,9.763183593750000000e-01,-8.497484959661960602e-04,-1.262526959180831909e-03,-6.163977086544036865e-04,-2.577631187438964844e+01,-2.335936546325683594e+01,1.131763648986816406e+01,1.419489830732345581e-01,5.714950617402791977e-03,2.380816936492919922e+00
-4.638671875000000000e-03,1.391601562500000000e-01,9.729003906250000000e-01,1.278547686524689198e-03,-1.262375153601169586e-03,-1.680418848991394043e-03,-2.554573822021484375e+01,-2.372421073913574219e+01,1.128160953521728516e+01,1.419662684202194214e-01,5.683098919689655304e-03,2.380471467971801758e+00
-4.882812500000000000e-03,1.398925781250000000e-01,9.738769531250000000e-01,2.342490479350090027e-03,-1.981258392333984375e-04,-1.680215820670127869e-03,-2.536127853393554688e+01,-2.401608657836914062e+01,1.125278759002685547e+01,1.420076936483383179e-01,5.669031757861375809e-03,2.379946708679199219e+00
-6.835937500000000000e-03,1.401367187500000000e-01,9.702148437500000000e-01,1.278111478313803673e-03,3.339471295475959778e-04,-1.680012792348861694e-03,-2.535855484008789062e+01,-2.367396354675292969e+01,1.150816726684570312e+01,1.420516669750213623e-01,5.701561458408832550e-03,2.379542112350463867e+00
-4.882812500000000000e-03,1.372070312500000000e-01,9.711914062500000000e-01,1.277957460843026638e-03,8.659549057483673096e-04,-2.211859449744224548e-03,-2.535637474060058594e+01,-2.340026473999023438e+01,1.171247100830078125e+01,1.420325040817260742e-01,5.701155401766300201e-03,2.379253149032592773e+00
-5.615234375000000000e-03,1.403808593750000000e-01,9.697265625000000000e-01,1.809851964935660362e-03,-1.982459798455238342e-04,-1.679543405771255493e-03,-2.564431953430175781e+01,-2.346911811828613281e+01,1.145825862884521484e+01,1.420884132385253906e-01,5.702097900211811066e-03,2.379060983657836914e+00
-5.615234375000000000e-03,1.374511718750000000e-01,9.680175781250000000e-01,7.455369923263788223e-04,-1.982217654585838318e-04,-2.743439748883247375e-03,-2.587467384338378906e+01,-2.352420043945312500e+01,1.125488853454589844e+01,1.420766562223434448e-01,5.705215968191623688e-03,2.378949880599975586e+00
-3.906250000000000000e-03,1.401367187500000000e-01,9.689941406250000000e-01,2.133986854460090399e-04,-1.981975510716438293e-04,-2.211060374975204468e-03,-2.576926994323730469e+01,-2.328045463562011719e+01,1.137063026428222656e+01,1.421098858118057251e-01,5.672358442097902298e-03,2.378892898559570312e+00
-5.126953125000000000e-03,1.381835937500000000e-01,9.731445312500000000e-01,1.277469797059893608e-03,-7.302230224013328552e-04,-2.742843702435493469e-03,-2.568494796752929688e+01,-2.308545684814453125e+01,1.146322345733642578e+01,1.421101391315460205e-01,5.662009585648775101e-03,2.378869771957397461e+00
-4.882812500000000000e-03,1.374511718750000000e-01,9.711914062500000000e-01,7.452674908563494682e-04,3.339629620313644409e-04,-1.678414642810821533e-03,-2.590717697143554688e+01,-2.321727180480957031e+01,1.167651653289794922e+01,1.420892924070358276e-01,5.655356217175722122e-03,2.378887653350830078e+00
-1.953125000000000000e-03,1.391601562500000000e-01,9.709472656250000000e-01,-3.189191920682787895e-04,-1.981258392333984375e-04,-1.678211614489555359e-03,-2.608496093750000000e+01,-2.332272338867187500e+01,1.184715080261230469e+01,1.420907676219940186e-01,5.583367310464382172e-03,2.378924846649169922e+00
-4.150390625000000000e-03,1.398925781250000000e-01,9.704589843750000000e-01,-8.509291801601648331e-04,-1.981016248464584351e-04,-2.210058271884918213e-03,-2.622718811035156250e+01,-2.340708541870117188e+01,1.198365783691406250e+01,1.421015560626983643e-01,5.558444652706384659e-03,2.378956794738769531e+00
-5.371093750000000000e-03,1.389160156250000000e-01,9.741210937500000000e-01,-8.508266764692962170e-04,-1.980774104595184326e-04,-2.741841599345207214e-03,-2.634096908569335938e+01,-2.347457504272460938e+01,1.209286403656005859e+01,1.420823335647583008e-01,5.558709148317575455e-03,2.378994941711425781e+00
-5.371093750000000000e-03,1.394042968750000000e-01,9.726562500000000000e-01,1.277469564229249954e-03,1.398091670125722885e-03,-2.209462225437164307e-03,-2.628714942932128906e+01,-2.324075317382812500e+01,1.176257228851318359e+01,1.421027183532714844e-01,5.576911382377147675e-03,2.379130840301513672e+00
-5.859375000000000000e-03,1.411132812500000000e-01,9.733886718750000000e-01,1.277315663173794746e-03,-1.982217654585838318e-04,-3.273293375968933105e-03,-2.624409484863281250e+01,-2.305369567871093750e+01,1.149833965301513672e+01,1.421547532081604004e-01,5.587863735854625702e-03,2.379315614700317383e+00
-3.906250000000000000e-03,1.379394531250000000e-01,9.724121093750000000e-01,1.277161762118339539e-03,8.658990263938903809e-04,-1.676753163337707520e-03,-2.620965003967285156e+01,-2.304795646667480469e+01,1.156539058685302734e+01,1.421451419591903687e-01,5.568514578044414520e-03,2.379519224166870117e+00
-6.347656250000000000e-03,1.389160156250000000e-01,9.694824218750000000e-01,1.277007861062884331e-03,3.337468951940536499e-04,-3.272697329521179199e-03,-2.618209457397460938e+01,-2.304336547851562500e+01,1.161903190612792969e+01,1.421634107828140259e-01,5.596186500042676926e-03,2.379674911499023438e+00
-4.150390625000000000e-03,1.369628906250000000e-01,9.721679687500000000e-01,2.127571788150817156e-04,-7.303915917873382568e-04,-2.208204939961433411e-03,-2.601520729064941406e+01,-2.318359947204589844e+01,1.124428844451904297e+01,1.421217918395996094e-01,5.563813261687755585e-03,2.379755020141601562e+00
-6.103515625000000000e-03,1.394042968750000000e-01,9.743652343750000000e-01,7.447799434885382652e-04,3.337943926453590393e-04,-2.739988267421722412e-03,-2.588169670104980469e+01,-2.329578590393066406e+01,1.094449329376220703e+01,1.421302407979965210e-01,5.581545643508434296e-03,2.379733085632324219e+00
-5.371093750000000000e-03,1.389160156250000000e-01,9.729003906250000000e-01,-1.383503549732267857e-03,-1.982944086194038391e-04,-6.114635616540908813e-04,-2.563004493713378906e+01,-2.352944183349609375e+01,1.126153182983398438e+01,1.421078145503997803e-01,5.577961914241313934e-03,2.379533290863037109e+00
-6.103515625000000000e-03,1.391601562500000000e-01,9.733886718750000000e-01,2.128084888681769371e-04,-1.982701942324638367e-04,-2.739584073424339294e-03,-2.542872428894042969e+01,-2.371636581420898438e+01,1.151516342163085938e+01,1.421081572771072388e-01,5.592822562903165817e-03,2.379141569137573242e+00
-7.080078125000000000e-03,1.391601562500000000e-01,9.746093750000000000e-01,7.448312826454639435e-04,-1.982459798455238342e-04,-1.675156876444816589e-03,-2.570219802856445312e+01,-2.357809257507324219e+01,1.143963050842285156e+01,1.421113461256027222e-01,5.625311285257339478e-03,2.378933668136596680e+00
-5.859375000000000000e-03,1.379394531250000000e-01,9.729003906250000000e-01,-8.514038054272532463e-04,3.338269889354705811e-04,-1.674955710768699646e-03,-2.592097663879394531e+01,-2.346747398376464844e+01,1.137920475006103516e+01,1.420764327049255371e-01,5.638640373945236206e-03,2.378871440887451172e+00
-7.812500000000000000e-03,1.374511718750000000e-01,9.709472656250000000e-01,-3.192527510691434145e-04,3.337869420647621155e-04,-1.674754545092582703e-03,-2.595115661621093750e+01,-2.337897872924804688e+01,1.160930156707763672e+01,1.420443803071975708e-01,5.690720863640308380e-03,2.378837108612060547e+00
-4.150390625000000000e-03,1.391601562500000000e-01,9.729003906250000000e-01,7.448826218023896217e-04,3.337468951940536499e-04,-1.142503693699836731e-03,-2.597529983520507812e+01,-2.330818367004394531e+01,1.179337882995605469e+01,1.420536488294601440e-01,5.668424535542726517e-03,2.378842592239379883e+00
-5.126953125000000000e-03,1.389160156250000000e-01,9.682617187500000000e-01,2.127444022335112095e-04,3.337068483233451843e-04,-1.674415543675422668e-03,-2.599461555480957031e+01,-2.339545440673828125e+01,1.138376522064208984e+01,1.420561075210571289e-01,5.675260443240404129e-03,2.378823518753051758e+00
-5.859375000000000000e-03,1.379394531250000000e-01,9.714355468750000000e-01,2.127187617588788271e-04,3.336668014526367188e-04,-1.674214377999305725e-03,-2.601006698608398438e+01,-2.346527099609375000e+01,1.105607509613037109e+01,1.420422047376632690e-01,5.686805583536624908e-03,2.378813266754150391e+00
-5.615234375000000000e-03,1.379394531250000000e-01,9.746093750000000000e-01,2.126931212842464447e-04,-7.304707542061805725e-04,-1.674013212323188782e-03,-2.587758445739746094e+01,-2.337721633911132812e+01,1.065470409393310547e+01,1.420177519321441650e-01,5.681374110281467438e-03,2.378812551498413086e+00
-5.126953125000000000e-03,1.389160156250000000e-01,9.724121093750000000e-01,7.447159150615334511e-04,-7.303832098841667175e-04,-3.269957378506660461e-03,-2.577159881591796875e+01,-2.330677413940429688e+01,1.033360671997070312e+01,1.420242786407470703e-01,5.670376587659120560e-03,2.378794670104980469e+00
-5.126953125000000000e-03,1.386718750000000000e-01,9.699707031250000000e-01,1.808723085559904575e-03,-7.302956655621528625e-04,-2.205464988946914673e-03,-2.583165359497070312e+01,-2.353823280334472656e+01,1.021594810485839844e+01,1.420450806617736816e-01,5.657006520777940750e-03,2.378731489181518555e+00
-4.150390625000000000e-03,1.389160156250000000e-01,9.755859375000000000e-01,7.444082875736057758e-04,8.659381419420242310e-04,-1.673150807619094849e-03,-2.587969779968261719e+01,-2.372339820861816406e+01,1.012182140350341797e+01,1.420417279005050659e-01,5.641225725412368774e-03,2.378632783889770508e+00
-5.371093750000000000e-03,1.406250000000000000e-01,9.726562500000000000e-01,-8.518267422914505005e-04,-1.262360252439975739e-03,-2.204997465014457703e-03,-2.591813278198242188e+01,-2.358371925354003906e+01,1.018573856353759766e+01,1.420613676309585571e-01,5.626726895570755005e-03,2.378583908081054688e+00
-4.638671875000000000e-03,1.401367187500000000e-01,9.709472656250000000e-01,2.123728045262396336e-04,8.659856393933296204e-04,-2.204731106758117676e-03,-2.594888114929199219e+01,-2.347197532653808594e+01,1.023687267303466797e+01,1.420883685350418091e-01,5.623269826173782349e-03,2.378593683242797852e+00
-6.591796875000000000e-03,1.379394531250000000e-01,9.714355468750000000e-01,7.443956565111875534e-04,8.658813312649726868e-04,-2.204464748501777649e-03,-2.568379211425781250e+01,-2.309476852416992188e+01,1.069543552398681641e+01,1.420765668153762817e-01,5.658630747348070145e-03,2.378626346588134766e+00
-3.417968750000000000e-03,1.364746093750000000e-01,9.719238281250000000e-01,-8.518393151462078094e-04,3.337292000651359558e-04,-1.672150567173957825e-03,-2.547172164916992188e+01,-2.279300308227539062e+01,1.106228637695312500e+01,1.420153528451919556e-01,5.621924996376037598e-03,2.378696680068969727e+00
-6.591796875000000000e-03,1.394042968750000000e-01,9.685058593750000000e-01,7.444085786119103432e-04,8.657369762659072876e-04,-2.203997224569320679e-03,-2.544690895080566406e+01,-2.312721443176269531e+01,1.107732963562011719e+01,1.420429050922393799e-01,5.658053327351808548e-03,2.378593206405639648e+00
-5.126953125000000000e-03,1.389160156250000000e-01,9.716796875000000000e-01,2.122704754583537579e-04,3.335848450660705566e-04,-2.735780552029609680e-03,-2.542705917358398438e+01,-2.339458465576171875e+01,1.108936405181884766e+01,1.420443952083587646e-01,5.657863337546586990e-03,2.378377199172973633e+00
-4.882812500000000000e-03,1.376953125000000000e-01,9.738769531250000000e-01,2.122448931913822889e-04,8.655926212668418884e-04,-1.671353355050086975e-03,-2.541117858886718750e+01,-2.303285598754882812e+01,1.095977306365966797e+01,1.420156359672546387e-01,5.657177884131669998e-03,2.378331184387207031e+00
-3.906250000000000000e-03,1.394042968750000000e-01,9.709472656250000000e-01,1.276316237635910511e-03,-1.986082643270492554e-04,-2.203200012445449829e-03,-2.539847373962402344e+01,-2.274347305297851562e+01,1.085610008239746094e+01,1.420422196388244629e-01,5.625423043966293335e-03,2.378392457962036133e+00
-6.103515625000000000e-03,1.408691406250000000e-01,9.741210937500000000e-01,1.276162452995777130e-03,3.334647044539451599e-04,-6.067901849746704102e-04,-2.538830947875976562e+01,-2.279977798461914062e+01,1.105159950256347656e+01,1.420882195234298706e-01,5.641695111989974976e-03,2.378423690795898438e+00
-5.126953125000000000e-03,1.386718750000000000e-01,9.687500000000000000e-01,-3.201366635039448738e-04,-1.986240968108177185e-04,-2.202861011028289795e-03,-2.538017845153808594e+01,-2.284482192993164062e+01,1.120799827575683594e+01,1.420857608318328857e-01,5.636412650346755981e-03,2.378409147262573242e+00
-4.882812500000000000e-03,1.384277343750000000e-01,9.743652343750000000e-01,-8.521465351805090904e-04,-1.985998824238777161e-04,-1.138497143983840942e-03,-2.522883033752441406e+01,-2.273695182800292969e+01,1.133311748504638672e+01,1.420562267303466797e-01,5.622368305921554565e-03,2.378390789031982422e+00
-4.638671875000000000e-03,1.389160156250000000e-01,9.702148437500000000e-01,-3.199954226147383451e-04,-7.306244224309921265e-04,-2.734506502747535706e-03,-2.510775184631347656e+01,-2.265065574645996094e+01,1.143321323394775391e+01,1.420550495386123657e-01,5.602541845291852951e-03,2.378334283828735352e+00
-5.126953125000000000e-03,1.389160156250000000e-01,9.711914062500000000e-01,-3.199568600393831730e-04,3.335615620017051697e-04,-1.670079305768013000e-03,-2.530057716369628906e+01,-2.301333808898925781e+01,1.137407112121582031e+01,1.420515179634094238e-01,5.601711105555295944e-03,2.378221511840820312e+00
-4.882812500000000000e-03,1.396484375000000000e-01,9.768066406250000000e-01,-8.519667899236083031e-04,3.335215151309967041e-04,-1.137828454375267029e-03,-2.545483589172363281e+01,-2.330348396301269531e+01,1.132675743103027344e+01,1.420403569936752319e-01,5.594491492956876755e-03,2.378065824508666992e+00
-7.812500000000000000e-03,1.367187500000000000e-01,9.731445312500000000e-01,-3.198156773578375578e-04,-7.306160405278205872e-04,-1.669740304350852966e-03,-2.557824325561523438e+01,-2.339169311523437500e+01,1.128890609741210938e+01,1.419873684644699097e-01,5.635984241962432861e-03,2.377918004989624023e+00
-6.347656250000000000e-03,1.418457031250000000e-01,9.726562500000000000e-01,-3.197771438863128424e-04,8.656177669763565063e-04,-2.201588824391365051e-03,-2.567696952819824219e+01,-2.346226119995117188e+01,1.125862503051757812e+01,1.420400738716125488e-01,5.666055250912904739e-03,2.377770185470581055e+00
-5.615234375000000000e-03,1.396484375000000000e-01,9.750976562500000000e-01,-8.517870446667075157e-04,-1.262680627405643463e-03,-7.312931120395660400e-05,-2.575595092773437500e+01,-2.323090362548828125e+01,1.123439979553222656e+01,1.420297920703887939e-01,5.651120562106370926e-03,2.377767086029052734e+00
-7.568359375000000000e-03,1.391601562500000000e-01,9.731445312500000000e-01,7.444609072990715504e-04,3.336174413561820984e-04,-7.311999797821044922e-05,-2.581913566589355469e+01,-2.304581642150878906e+01,1.121502017974853516e+01,1.420386135578155518e-01,5.696245469152927399e-03,2.377876758575439453e+00
-4.394531250000000000e-03,1.401367187500000000e-01,9.702148437500000000e-01,2.123227750416845083e-04,8.656252175569534302e-04,-1.137206330895423889e-03,-2.572484016418457031e+01,-2.318556022644042969e+01,1.106029796600341797e+01,1.420695781707763672e-01,5.683735944330692291e-03,2.377894163131713867e+00
-4.882812500000000000e-03,1.396484375000000000e-01,9.709472656250000000e-01,-3.197512414772063494e-04,-7.306244224309921265e-04,-3.265265375375747681e-03,-2.564940261840820312e+01,-2.329735565185546875e+01,1.093651962280273438e+01,1.420806348323822021e-01,5.666953045874834061e-03,2.377817869186401367e+00
-3.906250000000000000e-03,1.389160156250000000e-01,9.707031250000000000e-01,2.123357262462377548e-04,3.335615620017051697e-04,-3.264872357249259949e-03,-2.558905410766601562e+01,-2.309897804260253906e+01,1.083749675750732422e+01,1.420841813087463379e-01,5.643088370561599731e-03,2.377810955047607422e+00
-2.685546875000000000e-03,1.394042968750000000e-01,9.689941406250000000e-01,-3.197382902726531029e-04,-1.985272392630577087e-04,-2.732429653406143188e-03,-2.554077529907226562e+01,-2.294027709960937500e+01,1.075827884674072266e+01,1.420964449644088745e-01,5.587114952504634857e-03,2.377861976623535156e+00
-5.615234375000000000e-03,1.401367187500000000e-01,9.711914062500000000e-01,1.276445575058460236e-03,3.335457295179367065e-04,-3.264149650931358337e-03,-2.550215148925781250e+01,-2.324503517150878906e+01,1.097334194183349609e+01,1.421355158090591431e-01,5.599136929959058762e-03,2.377744436264038086e+00
-6.103515625000000000e-03,1.386718750000000000e-01,9.689941406250000000e-01,-3.198535705450922251e-04,-1.985430717468261719e-04,-1.667609438300132751e-03,-2.547125244140625000e+01,-2.348884010314941406e+01,1.114539241790771484e+01,1.421318501234054565e-01,5.612313281744718552e-03,2.377529382705688477e+00
-5.615234375000000000e-03,1.384277343750000000e-01,9.702148437500000000e-01,-3.198150370735675097e-04,8.655777201056480408e-04,-6.033126264810562134e-04,-2.544653320312500000e+01,-2.325216674804687500e+01,1.128303337097167969e+01,1.421198099851608276e-01,5.625814199447631836e-03,2.377411842346191406e+00
-3.662109375000000000e-03,1.396484375000000000e-01,9.697265625000000000e-01,-8.518249378539621830e-04,1.397521700710058212e-03,-2.199385315179824829e-03,-2.542675781250000000e+01,-2.306282806396484375e+01,1.139314556121826172e+01,1.421272903680801392e-01,5.608886014670133591e-03,2.377344131469726562e+00
-4.150390625000000000e-03,1.386718750000000000e-01,9.736328125000000000e-01,2.123745798598974943e-04,1.397353131324052811e-03,-2.199120819568634033e-03,-2.570062446594238281e+01,-2.276745033264160156e+01,1.162045383453369141e+01,1.421167403459548950e-01,5.601059179753065109e-03,2.377494335174560547e+00
-5.371093750000000000e-03,1.394042968750000000e-01,9.711914062500000000e-01,7.443974027410149574e-04,-7.310090586543083191e-04,-2.198856323957443237e-03,-2.591971778869628906e+01,-2.253114891052246094e+01,1.180230045318603516e+01,1.421343982219696045e-01,5.593731533735990524e-03,2.377800464630126953e+00
-6.347656250000000000e-03,1.384277343750000000e-01,9.716796875000000000e-01,7.443077629432082176e-04,8.652247488498687744e-04,-2.198591828346252441e-03,-2.623983764648437500e+01,-2.277382659912109375e+01,1.166934013366699219e+01,1.421304345130920410e-01,5.624864250421524048e-03,2.378134727478027344e+00
-5.859375000000000000e-03,1.386718750000000000e-01,9.729003906250000000e-01,2.121696306858211756e-04,-1.989761367440223694e-04,-1.666277647018432617e-03,-2.649593353271484375e+01,-2.296796798706054688e+01,1.156297206878662109e+01,1.421217918395996094e-01,5.631968379020690918e-03,2.378492593765258789e+00
-7.080078125000000000e-03,1.396484375000000000e-01,9.704589843750000000e-01,7.441925117745995522e-04,8.651446551084518433e-04,-1.134028658270835876e-03,-2.641112136840820312e+01,-2.297937393188476562e+01,1.133865928649902344e+01,1.421461850404739380e-01,5.675875116139650345e-03,2.378820180892944336e+00
-5.615234375000000000e-03,1.391601562500000000e-01,9.714355468750000000e-01,2.120544086210429668e-04,8.650403469800949097e-04,-3.262087702751159668e-03,-2.634327125549316406e+01,-2.298849868774414062e+01,1.115920925140380859e+01,1.421512067317962646e-01,5.692386068403720856e-03,2.379104614257812500e+00
-6.347656250000000000e-03,1.401367187500000000e-01,9.721679687500000000e-01,-8.520680130459368229e-04,8.649360388517379761e-04,-2.197597175836563110e-03,-2.614414787292480469e+01,-2.299580001831054688e+01,1.101564884185791016e+01,1.421611458063125610e-01,5.721689667552709579e-03,2.379320621490478516e+00
-3.906250000000000000e-03,1.398925781250000000e-01,9.697265625000000000e-01,2.121315337717533112e-04,8.648317307233810425e-04,-2.197332680225372314e-03,-2.598484992980957031e+01,-2.300164031982421875e+01,1.090080070495605469e+01,1.421859264373779297e-01,5.700816400349140167e-03,2.379483222961425781e+00
-4.638671875000000000e-03,1.386718750000000000e-01,9.729003906250000000e-01,-3.199424536433070898e-04,-1.263466663658618927e-03,-1.665018498897552490e-03,-2.614709854125976562e+01,-2.300631332397460938e+01,1.122657775878906250e+01,1.421700417995452881e-01,5.669169593602418900e-03,2.379688739776611328e+00
-7.568359375000000000e-03,1.396484375000000000e-01,9.709472656250000000e-01,-8.519523544237017632e-04,-1.992173492908477783e-04,-1.664817333221435547e-03,-2.627689743041992188e+01,-2.301005172729492188e+01,1.148719978332519531e+01,1.421731561422348022e-01,5.710592027753591537e-03,2.379910707473754883e+00
-3.662109375000000000e-03,1.389160156250000000e-01,9.711914062500000000e-01,7.442955975420773029e-04,8.649034425616264343e-04,-1.132568344473838806e-03,-2.638073730468750000e+01,-2.301304244995117188e+01,1.127804088592529297e+01,1.421801745891571045e-01,5.683057941496372223e-03,2.380201816558837891e+00
-4.882812500000000000e-03,1.398925781250000000e-01,9.721679687500000000e-01,2.121574943885207176e-04,-7.313461974263191223e-04,-1.664480194449424744e-03,-2.646380805969238281e+01,-2.301543426513671875e+01,1.111071395874023438e+01,1.421974003314971924e-01,5.663197953253984451e-03,2.380512237548828125e+00
-3.906250000000000000e-03,1.398925781250000000e-01,9.719238281250000000e-01,-8.519649272784590721e-04,3.328397870063781738e-04,-1.132231205701828003e-03,-2.638542175292968750e+01,-2.316125488281250000e+01,1.111607170104980469e+01,1.422025859355926514e-01,5.635350942611694336e-03,2.380738973617553711e+00
-6.591796875000000000e-03,1.389160156250000000e-01,9.755859375000000000e-01,2.122345613315701485e-04,-1.263346523046493530e-03,-1.132095232605934143e-03,-2.632271194458007812e+01,-2.327791023254394531e+01,1.112035751342773438e+01,1.421897560358047485e-01,5.643408745527267456e-03,2.380883216857910156e+00
-5.859375000000000000e-03,1.401367187500000000e-01,9.733886718750000000e-01,-8.518878603354096413e-04,3.329515457153320312e-04,-1.131959259510040283e-03,-2.612770080566406250e+01,-2.308342170715332031e+01,1.112378597259521484e+01,1.421954780817031860e-01,5.655531305819749832e-03,2.381028890609741211e+00
-6.103515625000000000e-03,1.394042968750000000e-01,9.741210937500000000e-01,-8.517852402292191982e-04,3.329114988446235657e-04,-1.131823286414146423e-03,-2.597169113159179688e+01,-2.292783164978027344e+01,1.112652873992919922e+01,1.421842575073242188e-01,5.672242958098649979e-03,2.381176471710205078e+00
-5.371093750000000000e-03,1.389160156250000000e-01,9.716796875000000000e-01,7.444627117365598679e-04,-7.312260568141937256e-04,-1.663735136389732361e-03,-2.570204162597656250e+01,-2.294726562500000000e+01,1.126794242858886719e+01,1.421894133090972900e-01,5.662594456225633621e-03,2.381194114685058594e+00
-4.882812500000000000e-03,1.396484375000000000e-01,9.724121093750000000e-01,-3.197238547727465630e-04,-1.990888267755508423e-04,-5.994383245706558228e-04,-2.548632049560546875e+01,-2.296281242370605469e+01,1.138107299804687500e+01,1.421943753957748413e-01,5.647569894790649414e-03,2.381128787994384766e+00
-5.371093750000000000e-03,1.384277343750000000e-01,9.724121093750000000e-01,2.123631129506975412e-04,-1.263162121176719666e-03,-2.195511013269424438e-03,-2.545858764648437500e+01,-2.311915588378906250e+01,1.147157764434814453e+01,1.421809792518615723e-01,5.632959306240081787e-03,2.380966663360595703e+00
-4.882812500000000000e-03,1.398925781250000000e-01,9.697265625000000000e-01,7.443859940394759178e-04,1.397232059389352798e-03,-3.791391849517822266e-03,-2.543640136718750000e+01,-2.324423217773437500e+01,1.154398155212402344e+01,1.422112286090850830e-01,5.642578005790710449e-03,2.380725860595703125e+00
-5.126953125000000000e-03,1.403808593750000000e-01,9.707031250000000000e-01,-3.198006015736609697e-04,8.650152012705802917e-04,-2.726839855313301086e-03,-2.541865158081054688e+01,-2.305648040771484375e+01,1.146268558502197266e+01,1.422352790832519531e-01,5.648918915539979935e-03,2.380573272705078125e+00
-3.906250000000000000e-03,1.394042968750000000e-01,9.709472656250000000e-01,7.443347712978720665e-04,-1.991856843233108521e-04,-6.626918911933898926e-05,-2.540445327758789062e+01,-2.290627861022949219e+01,1.139764881134033203e+01,1.422511637210845947e-01,5.614120047539472580e-03,2.380520105361938477e+00
-4.882812500000000000e-03,1.376953125000000000e-01,9.724121093750000000e-01,2.121966681443154812e-04,-1.991614699363708496e-04,-1.662405207753181458e-03,-2.524825096130371094e+01,-2.293002319335937500e+01,1.120640087127685547e+01,1.422220319509506226e-01,5.601886194199323654e-03,2.380392074584960938e+00
-7.080078125000000000e-03,1.401367187500000000e-01,9.726562500000000000e-01,-3.198773483745753765e-04,3.329114988446235657e-04,-1.130156219005584717e-03,-2.512328910827636719e+01,-2.294901847839355469e+01,1.105340194702148438e+01,1.422356665134429932e-01,5.639564245939254761e-03,2.380210638046264648e+00
-5.371093750000000000e-03,1.391601562500000000e-01,9.760742187500000000e-01,-3.198388149030506611e-04,-1.991773024201393127e-04,-1.662068068981170654e-03,-2.545784950256347656e+01,-2.296421432495117188e+01,1.120944023132324219e+01,1.422190666198730469e-01,5.636084824800491333e-03,2.380151033401489258e+00
-3.662109375000000000e-03,1.379394531250000000e-01,9.719238281250000000e-01,-8.518487447872757912e-04,-1.991530880331993103e-04,-1.129819080233573914e-03,-2.572549819946289062e+01,-2.297637176513671875e+01,1.133427143096923828e+01,1.421843618154525757e-01,5.597643088549375534e-03,2.380199432373046875e+00
-7.324218750000000000e-03,1.391601562500000000e-01,9.711914062500000000e-01,-1.383794471621513367e-03,-7.311776280403137207e-04,-1.661732792854309082e-03,-2.536024284362792969e+01,-2.298609733581542969e+01,1.129491710662841797e+01,1.421706825494766235e-01,5.628891289234161377e-03,2.380079984664916992e+00
-6.347656250000000000e-03,1.394042968750000000e-01,9.721679687500000000e-01,7.445659721270203590e-04,-1.263137906789779663e-03,-1.661533489823341370e-03,-2.506803894042968750e+01,-2.299387741088867188e+01,1.126343345642089844e+01,1.421844959259033203e-01,5.633547902107238770e-03,2.379846811294555664e+00
-4.882812500000000000e-03,1.374511718750000000e-01,9.733886718750000000e-01,2.124278107658028603e-04,3.331601619720458984e-04,-1.661334186792373657e-03,-2.512396240234375000e+01,-2.314400863647460938e+01,1.123824691772460938e+01,1.421488076448440552e-01,5.627121776342391968e-03,2.379595756530761719e+00
-4.150390625000000000e-03,1.396484375000000000e-01,9.746093750000000000e-01,-1.383743132464587688e-03,-1.263026148080825806e-03,-1.661134883761405945e-03,-2.516870117187500000e+01,-2.326411437988281250e+01,1.121809768676757812e+01,1.421355456113815308e-01,5.586902610957622528e-03,2.379313707351684570e+00
-7.324218750000000000e-03,1.406250000000000000e-01,9.702148437500000000e-01,2.125689352396875620e-04,-7.308255881071090698e-04,-1.128885895013809204e-03,-2.534933662414550781e+01,-2.307238578796386719e+01,1.148041534423828125e+01,1.421740651130676270e-01,5.617685150355100632e-03,2.379161834716796875e+00
-4.882812500000000000e-03,1.396484375000000000e-01,9.731445312500000000e-01,-3.195051103830337524e-04,-1.986883580684661865e-04,-2.724897116422653198e-03,-2.549384498596191406e+01,-2.291900253295898438e+01,1.169026947021484375e+01,1.421766728162765503e-01,5.607898812741041183e-03,2.379115104675292969e+00
-5.615234375000000000e-03,1.394042968750000000e-01,9.724121093750000000e-01,-1.383563503623008728e-03,-1.986641436815261841e-04,-6.432645022869110107e-05,-2.575429534912109375e+01,-2.265238952636718750e+01,1.144049739837646484e+01,1.421645730733871460e-01,5.607872735708951950e-03,2.379322528839111328e+00
-3.906250000000000000e-03,1.398925781250000000e-01,9.726562500000000000e-01,-8.513483917340636253e-04,-1.986399292945861816e-04,-1.128414645791053772e-03,-2.596265602111816406e+01,-2.243910026550292969e+01,1.124067974090576172e+01,1.421683877706527710e-01,5.574925802648067474e-03,2.379698276519775391e+00
