-1.245117187500000000e-02,1.462402343750000000e-01,9.724121093750000000e-01,1.588549639564007521e-04,-1.110406592488288879e-04,-1.179065555334091187e-03,-2.357460212707519531e+01,-2.306395912170410156e+01,1.175881481170654297e+01,1.475045084953308105e-01,1.469415053725242615e-02,2.326068639755249023e+00
-1.416015625000000000e-02,1.455078125000000000e-01,9.750976562500000000e-01,-8.835539920255541801e-04,9.302156977355480194e-04,-1.150654628872871399e-03,-2.378437042236328125e+01,-2.291226196289062500e+01,1.163455200195312500e+01,1.475064456462860107e-01,1.470047701150178909e-02,2.326361894607543945e+00
-1.342773437500000000e-02,1.418457031250000000e-01,9.689941406250000000e-01,-8.622634923085570335e-04,3.885105252265930176e-04,-8.434616029262542725e-05,-2.351765251159667969e+01,-2.279090309143066406e+01,1.181357955932617188e+01,1.474534124135971069e-01,1.468515675514936447e-02,2.326596260070800781e+00
-1.538085937500000000e-02,1.445312500000000000e-01,9.724121093750000000e-01,1.970950397662818432e-04,3.791488707065582275e-04,-6.016045808792114258e-04,-2.330427742004394531e+01,-2.269381713867187500e+01,1.195680141448974609e+01,1.474575251340866089e-01,1.470972411334514618e-02,2.326743602752685547e+00
-1.489257812500000000e-02,1.437988281250000000e-01,9.709472656250000000e-01,1.923457602970302105e-04,-1.492770388722419739e-04,-5.871076136827468872e-04,-2.342326545715332031e+01,-2.261614799499511719e+01,1.193216037750244141e+01,1.474511325359344482e-01,1.471819262951612473e-02,2.326976299285888672e+00
-1.464843750000000000e-02,1.440429687500000000e-01,9.736328125000000000e-01,-8.508701575919985771e-04,3.736102953553199768e-04,-5.729608237743377686e-04,-2.351845550537109375e+01,-2.255401229858398438e+01,1.191244697570800781e+01,1.474294960498809814e-01,1.472673565149307251e-02,2.327274322509765625e+00
-1.562500000000000000e-02,1.435546875000000000e-01,9.672851562500000000e-01,-3.110767283942550421e-04,1.403188798576593399e-03,9.987168014049530029e-04,-2.344976425170898438e+01,-2.264821052551269531e+01,1.203589534759521484e+01,1.474239975214004517e-01,1.476631313562393188e-02,2.327503681182861328e+00
-1.367187500000000000e-02,1.440429687500000000e-01,9.704589843750000000e-01,2.157096459995955229e-04,8.500865660607814789e-04,-5.832202732563018799e-04,-2.339481163024902344e+01,-2.272356796264648438e+01,1.213465404510498047e+01,1.474251300096511841e-01,1.476070657372474670e-02,2.327656030654907227e+00
-1.464843750000000000e-02,1.450195312500000000e-01,9.716796875000000000e-01,-3.087787481490522623e-04,8.296025916934013367e-04,-4.987604916095733643e-05,-2.364053726196289062e+01,-2.307166671752929688e+01,1.221366119384765625e+01,1.474361121654510498e-01,1.477350387722253799e-02,2.327765703201293945e+00
-1.391601562500000000e-02,1.447753906250000000e-01,9.697265625000000000e-01,2.179522707592695951e-04,2.903216518461704254e-04,-4.867464303970336914e-05,-2.383711814880371094e+01,-2.335014533996582031e+01,1.227686691284179688e+01,1.474538296461105347e-01,1.476550474762916565e-02,2.327841520309448242e+00
-1.440429687500000000e-02,1.440429687500000000e-01,9.721679687500000000e-01,7.319909636862576008e-04,-2.359640784561634064e-04,-4.750117659568786621e-05,-2.399438285827636719e+01,-2.342902374267578125e+01,1.218821239471435547e+01,1.474553197622299194e-01,1.476061716675758362e-02,2.327958345413208008e+00
-1.489257812500000000e-02,1.447753906250000000e-01,9.724121093750000000e-01,7.143525872379541397e-04,-2.302783541381359100e-04,4.729349166154861450e-04,-2.412019348144531250e+01,-2.349212646484375000e+01,1.211728858947753906e+01,1.474706381559371948e-01,1.476484909653663635e-02,2.328106880187988281e+00
-1.416015625000000000e-02,1.420898437500000000e-01,9.719238281250000000e-01,-3.414418315514922142e-04,2.945605665445327759e-04,-5.775131285190582275e-05,-2.393115425109863281e+01,-2.311088943481445312e+01,1.206054973602294922e+01,1.474206149578094482e-01,1.476114243268966675e-02,2.328334331512451172e+00
-1.513671875000000000e-02,1.450195312500000000e-01,9.726562500000000000e-01,1.860762422438710928e-04,1.326043624430894852e-03,-5.635991692543029785e-05,-2.377992439270019531e+01,-2.280589866638183594e+01,1.201515865325927734e+01,1.474344730377197266e-01,1.478940155357122421e-02,2.328608751296997070e+00
-1.489257812500000000e-02,1.457519531250000000e-01,9.721679687500000000e-01,7.008830434642732143e-04,1.294090878218412399e-03,9.835790842771530151e-04,-2.365893936157226562e+01,-2.299362564086914062e+01,1.211806488037109375e+01,1.474704295396804810e-01,1.481004524976015091e-02,2.328753471374511719e+00
-1.489257812500000000e-02,1.428222656250000000e-01,9.697265625000000000e-01,-3.545868385117501020e-04,2.243267372250556946e-04,9.598787873983383179e-04,-2.356215095520019531e+01,-2.314380645751953125e+01,1.220038986206054688e+01,1.474437415599822998e-01,1.481797359883785248e-02,2.328792810440063477e+00
-1.538085937500000000e-02,1.442871093750000000e-01,9.724121093750000000e-01,1.211829134263098240e-03,-8.196597918868064880e-04,-6.211213767528533936e-04,-2.391925239562988281e+01,-2.312004470825195312e+01,1.226624965667724609e+01,1.474550962448120117e-01,1.482595410197973251e-02,2.328964233398437500e+00
-1.464843750000000000e-02,1.442871093750000000e-01,9.697265625000000000e-01,1.440472842659801245e-04,-2.806177362799644470e-04,4.324279725551605225e-04,-2.420493316650390625e+01,-2.310103607177734375e+01,1.231893730163574219e+01,1.474618762731552124e-01,1.482423674315214157e-02,2.329270362854003906e+00
-1.611328125000000000e-02,1.433105468750000000e-01,9.699707031250000000e-01,-3.787142923101782799e-04,-2.738558687269687653e-04,-1.135865226387977600e-03,-2.385410308837890625e+01,-2.322973632812500000e+01,1.250030612945556641e+01,1.474417597055435181e-01,1.485489215701818466e-02,2.329339504241943359e+00
-1.538085937500000000e-02,1.428222656250000000e-01,9.753417968750000000e-01,-8.888791780918836594e-04,-2.672569826245307922e-04,9.686667472124099731e-04,-2.357343864440917969e+01,-2.333269500732421875e+01,1.264540100097656250e+01,1.473913341760635376e-01,1.486483961343765259e-02,2.329272508621215820e+00
-1.367187500000000000e-02,1.430664062500000000e-01,9.750976562500000000e-01,1.711206859908998013e-04,-2.608168870210647583e-04,4.260353744029998779e-04,-2.363859558105468750e+01,-2.341506195068359375e+01,1.276147747039794922e+01,1.473591476678848267e-01,1.484126690775156021e-02,2.329192638397216797e+00
-1.586914062500000000e-02,1.450195312500000000e-01,9.731445312500000000e-01,-8.715838193893432617e-04,-2.545323222875595093e-04,9.350590407848358154e-04,-2.369071960449218750e+01,-2.348095703125000000e+01,1.285433864593505859e+01,1.473605185747146606e-01,1.486226450651884079e-02,2.329094171524047852e+00
-1.416015625000000000e-02,1.450195312500000000e-01,9.736328125000000000e-01,-1.889162929728627205e-03,1.309472136199474335e-03,9.125266224145889282e-04,-2.358757591247558594e+01,-2.310195350646972656e+01,1.265019035339355469e+01,1.473465859889984131e-01,1.486812531948089600e-02,2.329123020172119141e+00
-1.513671875000000000e-02,1.447753906250000000e-01,9.748535156250000000e-01,-2.857692597899585962e-04,2.393373288214206696e-04,1.409828662872314453e-03,-2.350506019592285156e+01,-2.279874992370605469e+01,1.248687171936035156e+01,1.473451405763626099e-01,1.487828884273767471e-02,2.329253673553466797e+00
-1.611328125000000000e-02,1.437988281250000000e-01,9.687500000000000000e-01,2.404073020443320274e-04,7.528606802225112915e-04,8.565653115510940552e-04,-2.329420471191406250e+01,-2.255618858337402344e+01,1.249543476104736328e+01,1.473483592271804810e-01,1.491679809987545013e-02,2.329378128051757812e+00
-1.513671875000000000e-02,1.440429687500000000e-01,9.736328125000000000e-01,7.539049256592988968e-04,7.347194477915763855e-04,-2.026557922363281250e-04,-2.312552070617675781e+01,-2.236213874816894531e+01,1.250228500366210938e+01,1.473478674888610840e-01,1.493490114808082581e-02,2.329500436782836914e+00
-1.416015625000000000e-02,1.455078125000000000e-01,9.724121093750000000e-01,-8.221331518143415451e-04,1.977249048650264740e-04,-1.755645498633384705e-03,-2.342510414123535156e+01,-2.249471092224121094e+01,1.250776576995849609e+01,1.473616212606430054e-01,1.492967829108238220e-02,2.329674243927001953e+00
-1.440429687500000000e-02,1.440429687500000000e-01,9.726562500000000000e-01,-1.321613322943449020e-03,1.929602585732936859e-04,-1.194050535559654236e-03,-2.366477203369140625e+01,-2.260076904296875000e+01,1.251214981079101562e+01,1.473391056060791016e-01,1.492834370583295822e-02,2.329914093017578125e+00
-1.464843750000000000e-02,1.435546875000000000e-01,9.714355468750000000e-01,7.873950526118278503e-04,1.883106306195259094e-04,-6.459876894950866699e-04,-2.342197418212890625e+01,-2.268561553955078125e+01,1.237643909454345703e+01,1.473359018564224243e-01,1.493138074874877930e-02,2.330025434494018555e+00
-1.342773437500000000e-02,1.433105468750000000e-01,9.711914062500000000e-01,-2.701594203244894743e-04,-1.374098937958478928e-03,4.081595689058303833e-04,-2.322773551940917969e+01,-2.275349235534667969e+01,1.226786994934082031e+01,1.473156362771987915e-01,1.488876994699239731e-02,2.330047607421875000e+00
-1.489257812500000000e-02,1.445312500000000000e-01,9.716796875000000000e-01,-7.829401292838156223e-04,-1.340988092124462128e-03,-6.402581930160522461e-04,-2.336203193664550781e+01,-2.280779457092285156e+01,1.204179573059082031e+01,1.473129093647003174e-01,1.487943716347217560e-02,2.330095529556274414e+00
-1.293945312500000000e-02,1.437988281250000000e-01,9.729003906250000000e-01,7.937975460663437843e-04,7.684878073632717133e-04,-1.144120469689369202e-03,-2.346946907043457031e+01,-2.285123634338378906e+01,1.186093711853027344e+01,1.473108381032943726e-01,1.485609915107488632e-02,2.330192804336547852e+00
-1.342773437500000000e-02,1.459960937500000000e-01,9.719238281250000000e-01,-2.639112062752246857e-04,-8.079018443822860718e-04,-1.116551458835601807e-03,-2.341057586669921875e+01,-2.274208259582519531e+01,1.157703113555908203e+01,1.473433375358581543e-01,1.482481416314840317e-02,2.330314874649047852e+00
-1.464843750000000000e-02,1.445312500000000000e-01,9.724121093750000000e-01,-7.768424693495035172e-04,-7.884344086050987244e-04,-5.703549832105636597e-04,-2.336346054077148438e+01,-2.265476036071777344e+01,1.134990596771240234e+01,1.473381966352462769e-01,1.481809653341770172e-02,2.330471992492675781e+00
-1.489257812500000000e-02,1.440429687500000000e-01,9.724121093750000000e-01,7.997483480721712112e-04,-2.501448616385459900e-04,-5.566123872995376587e-04,-2.318092536926269531e+01,-2.244099617004394531e+01,1.186429977416992188e+01,1.473419666290283203e-01,1.482272427529096603e-02,2.330601930618286133e+00
-1.245117187500000000e-02,1.445312500000000000e-01,9.707031250000000000e-01,7.804773049429059029e-04,-2.441173419356346130e-04,-5.431994795799255371e-04,-2.303489685058593750e+01,-2.226998519897460938e+01,1.227581501007080078e+01,1.473604887723922729e-01,1.477823220193386078e-02,2.330715417861938477e+00
-1.489257812500000000e-02,1.452636718750000000e-01,9.709472656250000000e-01,-2.769105194602161646e-04,-7.575261406600475311e-04,-5.301106721162796021e-04,-2.291807365417480469e+01,-2.242098808288574219e+01,1.260502719879150391e+01,1.473788619041442871e-01,1.477767340838909149e-02,2.330679893493652344e+00
-1.318359375000000000e-02,1.457519531250000000e-01,9.748535156250000000e-01,2.490525948815047741e-04,-2.199816517531871796e-04,-5.173366516828536987e-04,-2.282461547851562500e+01,-2.254179000854492188e+01,1.286839675903320312e+01,1.474021822214126587e-01,1.474802754819393158e-02,2.330544710159301758e+00
-1.196289062500000000e-02,1.445312500000000000e-01,9.729003906250000000e-01,7.623418932780623436e-04,3.046090714633464813e-04,1.052999868988990784e-03,-2.289469337463378906e+01,-2.263843154907226562e+01,1.293987369537353516e+01,1.474127322435379028e-01,1.469815522432327271e-02,2.330426931381225586e+00
-1.220703125000000000e-02,1.430664062500000000e-01,9.748535156250000000e-01,7.439721957780420780e-04,8.165598846971988678e-04,5.083363503217697144e-04,-2.295075416564941406e+01,-2.271574592590332031e+01,1.299705505371093750e+01,1.473876088857650757e-01,1.466080918908119202e-02,2.330301046371459961e+00
-1.464843750000000000e-02,1.469726562500000000e-01,9.719238281250000000e-01,-3.125359653495252132e-04,-2.416968345642089844e-04,-5.424953997135162354e-04,-2.314044761657714844e+01,-2.263368988037109375e+01,1.262514400482177734e+01,1.474376469850540161e-01,1.466370001435279846e-02,2.330277204513549805e+00
-1.513671875000000000e-02,1.452636718750000000e-01,9.709472656250000000e-01,-3.050049708690494299e-04,1.321998424828052521e-03,-5.294233560562133789e-04,-2.329220199584960938e+01,-2.256804656982421875e+01,1.232761573791503906e+01,1.474551409482955933e-01,1.469501480460166931e-02,2.330371618270874023e+00
-1.269531250000000000e-02,1.452636718750000000e-01,9.733886718750000000e-01,-2.976554678753018379e-04,-2.677282318472862244e-04,2.624467015266418457e-06,-2.341360473632812500e+01,-2.280334472656250000e+01,1.250724887847900391e+01,1.474651694297790527e-01,1.465649809688329697e-02,2.330424070358276367e+00
-1.440429687500000000e-02,1.450195312500000000e-01,9.704589843750000000e-01,-8.097735699266195297e-04,-2.612769603729248047e-04,5.218517035245895386e-04,-2.351072692871093750e+01,-2.299158287048339844e+01,1.265095520019531250e+01,1.474750041961669922e-01,1.465304475277662277e-02,2.330430746078491211e+00
-1.538085937500000000e-02,1.445312500000000000e-01,9.716796875000000000e-01,-7.902609650045633316e-04,2.643088810145854950e-04,-2.606466412544250488e-03,-2.373326873779296875e+01,-2.299826622009277344e+01,1.248748302459716797e+01,1.474689096212387085e-01,1.468064449727535248e-02,2.330502510070800781e+00
-1.391601562500000000e-02,1.418457031250000000e-01,9.685058593750000000e-01,-2.519279951229691505e-04,2.579400315880775452e-04,-4.664976149797439575e-04,-2.391130256652832031e+01,-2.300361251831054688e+01,1.235670566558837891e+01,1.474250555038452148e-01,1.467498950660228729e-02,2.330693006515502930e+00
-1.513671875000000000e-02,1.440429687500000000e-01,9.709472656250000000e-01,-2.458574308548122644e-04,7.710149511694908142e-04,-4.552565515041351318e-04,-2.390888595581054688e+01,-2.315179634094238281e+01,1.225208377838134766e+01,1.474191844463348389e-01,1.469964906573295593e-02,2.330816030502319336e+00
-1.391601562500000000e-02,1.430664062500000000e-01,9.711914062500000000e-01,2.793573949020355940e-04,2.331458963453769684e-04,-9.635780006647109985e-04,-2.390695190429687500e+01,-2.327034378051757812e+01,1.216838645935058594e+01,1.473993360996246338e-01,1.469359919428825378e-02,2.330894947052001953e+00
-1.416015625000000000e-02,1.442871093750000000e-01,9.746093750000000000e-01,2.726258826442062855e-04,-2.917624078691005707e-04,9.822286665439605713e-05,-2.390540504455566406e+01,-2.322127532958984375e+01,1.196220970153808594e+01,1.473942101001739502e-01,1.468358840793371201e-02,2.331012964248657227e+00
-1.538085937500000000e-02,1.437988281250000000e-01,9.738769531250000000e-01,2.660565951373428106e-04,1.273139379918575287e-03,6.151478737592697144e-04,-2.390416717529296875e+01,-2.318202018737792969e+01,1.179726791381835938e+01,1.473815739154815674e-01,1.471599377691745758e-02,2.331159591674804688e+00
-1.342773437500000000e-02,1.445312500000000000e-01,9.714355468750000000e-01,2.596456033643335104e-04,2.038800157606601715e-04,-1.476839184761047363e-03,-2.361348915100097656e+01,-2.315061569213867188e+01,1.166531467437744141e+01,1.473907828330993652e-01,1.469993591308593750e-02,2.331180095672607422e+00
-1.635742187500000000e-02,1.435546875000000000e-01,9.716796875000000000e-01,2.533890947233885527e-04,1.237548422068357468e-03,-9.219609200954437256e-04,-2.338094711303710938e+01,-2.312549209594726562e+01,1.155975151062011719e+01,1.473792642354965210e-01,1.475549023598432541e-02,2.331117630004882812e+00
-1.416015625000000000e-02,1.440429687500000000e-01,9.714355468750000000e-01,2.472833439242094755e-04,-3.501432947814464569e-04,-3.804545849561691284e-04,-2.333975791931152344e+01,-2.339320564270019531e+01,1.175373840332031250e+01,1.473786234855651855e-01,1.474532671272754669e-02,2.330930709838867188e+00
-1.391601562500000000e-02,1.450195312500000000e-01,9.709472656250000000e-01,2.413247129879891872e-04,-3.417059779167175293e-04,1.480039209127426147e-04,-2.330680656433105469e+01,-2.360737800598144531e+01,1.190892791748046875e+01,1.473990827798843384e-01,1.472954452037811279e-02,2.330642461776733398e+00
