-2.124023437500000000e-02,1.049804687500000000e-01,1.008544921875000000e+00,-2.869436517357826233e-02,1.190261915326118469e-01,1.058038830757141113e+00,9.040166854858398438e+00,-4.602058410644531250e+01,1.880264091491699219e+01,1.149887442588806152e-01,5.120510235428810120e-02,1.619151473045349121e+00
5.615234375000000000e-03,1.101074218750000000e-01,9.997558593750000000e-01,-2.603380382061004639e-02,1.323289871215820312e-01,1.061231493949890137e+00,8.680570602416992188e+00,-4.602646636962890625e+01,1.894023704528808594e+01,1.150900349020957947e-01,5.019995942711830139e-02,1.627259016036987305e+00
-6.591796875000000000e-03,1.115722656250000000e-01,9.714355468750000000e-01,-2.443746477365493774e-02,1.360537856817245483e-01,1.052717685699462891e+00,8.392893791198730469e+00,-4.603117370605468750e+01,1.905031394958496094e+01,1.153128072619438171e-01,4.950371757149696350e-02,1.635165929794311523e+00
-1.220703125000000000e-02,1.027832031250000000e-01,9.606933593750000000e-01,-2.496957778930664062e-02,1.296684294939041138e-01,1.040479183197021484e+00,8.017909049987792969e+00,-4.617884445190429688e+01,1.913837623596191406e+01,1.153687462210655212e-01,4.889702796936035156e-02,1.642880678176879883e+00
-3.002929687500000000e-02,9.790039062500000000e-02,9.638671875000000000e-01,-2.390535175800323486e-02,1.238152012228965759e-01,1.033029556274414062e+00,7.717920780181884766e+00,-4.629698181152343750e+01,1.920882606506347656e+01,1.153617799282073975e-01,4.862262308597564697e-02,1.650365352630615234e+00
-4.321289062500000000e-02,7.934570312500000000e-02,1.023437500000000000e+00,-2.869436517357826233e-02,1.137050613760948181e-01,1.036222219467163086e+00,7.188242912292480469e+00,-4.610367965698242188e+01,1.898674774169921875e+01,1.148492842912673950e-01,4.851174727082252502e-02,1.657822489738464355e+00
-3.393554687500000000e-02,9.252929687500000000e-02,9.919433593750000000e-01,-1.858422718942165375e-02,1.222188621759414673e-01,1.042075514793395996e+00,6.764500617980957031e+00,-4.594903945922851562e+01,1.880908584594726562e+01,1.147610172629356384e-01,4.829976707696914673e-02,1.665449380874633789e+00
-3.662109375000000000e-02,8.789062500000000000e-02,9.921875000000000000e-01,-2.337323874235153198e-02,1.312647759914398193e-01,1.047396540641784668e+00,6.570350646972656250e+00,-4.582532501220703125e+01,1.936305046081542969e+01,1.145332902669906616e-01,4.825869575142860413e-02,1.673042416572570801e+00
-5.175781250000000000e-02,9.594726562500000000e-02,9.350585937500000000e-01,-1.752000115811824799e-02,1.248794272541999817e-01,1.042607545852661133e+00,6.415030479431152344e+00,-4.572635269165039062e+01,1.980622100830078125e+01,1.146988645195960999e-01,4.848141223192214966e-02,1.680390238761901855e+00
-4.589843750000000000e-02,9.155273437500000000e-02,9.282226562500000000e-01,-2.763013914227485657e-02,1.089160516858100891e-01,1.033029556274414062e+00,5.856243133544921875e+00,-4.607889556884765625e+01,1.960388374328613281e+01,1.146430522203445435e-01,4.841725900769233704e-02,1.687737822532653809e+00
-3.955078125000000000e-02,9.301757812500000000e-02,9.919433593750000000e-01,-3.188703954219818115e-02,9.082422405481338501e-02,1.025579929351806641e+00,5.409213066101074219e+00,-4.636093139648437500e+01,1.944201278686523438e+01,1.144116669893264771e-01,4.797522351145744324e-02,1.695073962211608887e+00
-2.734375000000000000e-02,8.984375000000000000e-02,1.012939453125000000e+00,-2.337323874235153198e-02,8.816365897655487061e-02,1.026112079620361328e+00,4.906745433807373047e+00,-4.644264984130859375e+01,1.945173454284667969e+01,1.141501814126968384e-01,4.726804047822952271e-02,1.702543139457702637e+00
-1.635742187500000000e-02,1.037597656250000000e-01,9.882812500000000000e-01,-8.474089205265045166e-03,9.933802485466003418e-02,1.023451566696166992e+00,4.504771232604980469e+00,-4.650802612304687500e+01,1.945951271057128906e+01,1.143603101372718811e-01,4.646440967917442322e-02,1.710096359252929688e+00
1.879882812500000000e-02,9.912109375000000000e-02,9.838867187500000000e-01,-2.177690155804157257e-02,1.083839386701583862e-01,1.010148763656616211e+00,4.328035831451416016e+00,-4.670423507690429688e+01,1.918729782104492188e+01,1.142314001917839050e-01,4.510202631354331970e-02,1.717632770538330078e+00
4.345703125000000000e-02,1.123046875000000000e-01,9.645996093750000000e-01,-2.496957778930664062e-02,1.094481647014617920e-01,9.867357015609741211e-01,4.186647415161132812e+00,-4.686120223999023438e+01,1.896952629089355469e+01,1.142942383885383606e-01,4.326440766453742981e-02,1.724957704544067383e+00
4.174804687500000000e-02,1.057128906250000000e-01,9.921875000000000000e-01,-3.454760462045669556e-02,9.987013787031173706e-02,9.606622457504272461e-01,3.639005422592163086e+00,-4.698677444458007812e+01,1.879530906677246094e+01,1.140262633562088013e-01,4.146565496921539307e-02,1.732019901275634766e+00
3.491210937500000000e-02,1.147460937500000000e-01,9.946289062500000000e-01,-2.337323874235153198e-02,9.880591183900833130e-02,9.340566396713256836e-01,3.200891733169555664e+00,-4.708723449707031250e+01,1.865593528747558594e+01,1.140555739402770996e-01,3.984722122550010681e-02,1.738770604133605957e+00
3.320312500000000000e-02,1.162109375000000000e-01,9.978027343750000000e-01,-1.964845135807991028e-02,1.014664769172668457e-01,9.138363599777221680e-01,3.140088319778442383e+00,-4.716760253906250000e+01,1.882287406921386719e+01,1.141265928745269775e-01,3.835303708910942078e-02,1.745171785354614258e+00
5.493164062500000000e-02,1.098632812500000000e-01,1.063232421875000000e+00,-1.556625589728355408e-03,1.073197126388549805e-01,9.005335569381713867e-01,3.091445684432983398e+00,-4.723189544677734375e+01,1.895642471313476562e+01,1.140911504626274109e-01,3.663916140794754028e-02,1.751417636871337891e+00
1.079101562500000000e-01,1.381835937500000000e-01,9.907226562500000000e-01,3.196646645665168762e-02,1.195582970976829529e-01,8.851022720336914062e-01,2.907687902450561523e+00,-4.728332901000976562e+01,1.878482818603515625e+01,1.150280088186264038e-01,3.392530605196952820e-02,1.757740497589111328e+00
1.369628906250000000e-01,1.237792968750000000e-01,1.090820312500000000e+00,2.132421359419822693e-02,1.477602571249008179e-01,8.606251478195190430e-01,2.760681629180908203e+00,-4.732447814941406250e+01,1.864755058288574219e+01,1.152493953704833984e-01,3.134584426879882812e-02,1.763845801353454590e+00
1.279296875000000000e-01,1.667480468750000000e-01,9.184570312500000000e-01,3.249857574701309204e-02,1.738337725400924683e-01,8.116707801818847656e-01,2.643076658248901367e+00,-4.750130081176757812e+01,1.909460258483886719e+01,1.168501153588294983e-01,2.880151942372322083e-02,1.769365429878234863e+00
5.346679687500000000e-02,1.313476562500000000e-01,9.331054687500000000e-01,-3.152963239699602127e-03,1.866044700145721436e-01,7.483493089675903320e-01,2.548992633819580078e+00,-4.764276123046875000e+01,1.945224571228027344e+01,1.173287853598594666e-01,2.820260636508464813e-02,1.773713707923889160e+00
-3.857421875000000000e-02,1.298828125000000000e-01,8.950195312500000000e-01,-1.273098960518836975e-02,1.450996994972229004e-01,7.116335630416870117e-01,1.894350290298461914e+00,-4.789983367919921875e+01,1.945992088317871094e+01,1.179902479052543640e-01,2.913914248347282410e-02,1.777237892150878906e+00
-1.254882812500000000e-01,1.215820312500000000e-01,1.054199218750000000e+00,-5.813526455312967300e-03,1.190261915326118469e-01,7.089730501174926758e-01,1.370636463165283203e+00,-4.810549163818359375e+01,1.946606254577636719e+01,1.183451414108276367e-01,3.131843358278274536e-02,1.780412197113037109e+00
-9.985351562500000000e-02,1.679687500000000000e-01,9.616699218750000000e-01,2.168162260204553604e-03,1.195582970976829529e-01,7.265326976776123047e-01,1.096509218215942383e+00,-4.812611389160156250e+01,1.947097587585449219e+01,1.199088692665100098e-01,3.297154232859611511e-02,1.784014463424682617e+00
-1.081542968750000000e-01,1.254882812500000000e-01,9.892578125000000000e-01,-5.813526455312967300e-03,1.397785693407058716e-01,7.345144748687744141e-01,8.772073984146118164e-01,-4.814260864257812500e+01,1.947490501403808594e+01,1.204536482691764832e-01,3.504873067140579224e-02,1.787651300430297852e+00
-7.861328125000000000e-02,1.518554687500000000e-01,8.913574218750000000e-01,3.971206024289131165e-05,1.232830882072448730e-01,7.270648479461669922e-01,7.017658948898315430e-01,-4.801190185546875000e+01,1.919961166381835938e+01,1.218504384160041809e-01,3.636772185564041138e-02,1.791350483894348145e+00
-1.079101562500000000e-01,1.520996093750000000e-01,9.047851562500000000e-01,-4.217188339680433273e-03,9.188845008611679077e-02,7.121657133102416992e-01,5.614126920700073242e-01,-4.790733337402343750e+01,1.897937774658203125e+01,1.232064738869667053e-01,3.791140392422676086e-02,1.794678568840026855e+00
-1.291503906250000000e-01,1.406250000000000000e-01,9.689941406250000000e-01,-1.219887658953666687e-02,5.836535245180130005e-02,7.095052003860473633e-01,3.042863905429840088e-01,-4.767977142333984375e+01,1.852475166320800781e+01,1.240409612655639648e-01,3.936467692255973816e-02,1.797876238822937012e+00
-7.470703125000000000e-02,1.486816406250000000e-01,9.716796875000000000e-01,-1.556625589728355408e-03,4.665887728333473206e-02,7.185510396957397461e-01,9.858535230159759521e-02,-4.749772262573242188e+01,1.816105079650878906e+01,1.249996125698089600e-01,3.951799124479293823e-02,1.801454424858093262e+00
-1.342773437500000000e-02,1.481933593750000000e-01,9.821777343750000000e-01,-1.060253754258155823e-02,4.931944236159324646e-02,7.212116718292236328e-01,-3.556630015373229980e-01,-4.763989639282226562e+01,1.828774642944335938e+01,1.256435662508010864e-01,3.845888376235961914e-02,1.805457115173339844e+00
3.564453125000000000e-02,1.870117187500000000e-01,1.006591796875000000e+00,-1.752000115811824799e-02,5.942957848310470581e-02,7.068445682525634766e-01,-7.190616726875305176e-01,-4.775363540649414062e+01,1.838910293579101562e+01,1.267556697130203247e-01,3.652323037385940552e-02,1.809591293334960938e+00
8.642578125000000000e-02,1.562500000000000000e-01,9.973144531250000000e-01,-1.698789000511169434e-02,7.698930054903030396e-02,6.807711124420166016e-01,-8.649368286132812500e-01,-4.755681610107421875e+01,1.874862670898437500e+01,1.271699965000152588e-01,3.391953930258750916e-02,1.813666582107543945e+00
3.857421875000000000e-02,1.735839843750000000e-01,9.575195312500000000e-01,-1.113465055823326111e-02,7.326450943946838379e-02,6.531012058258056641e-01,-9.816370010375976562e-01,-4.739936065673828125e+01,1.903624534606933594e+01,1.281808167695999146e-01,3.222059831023216248e-02,1.817161679267883301e+00
4.199218750000000000e-02,1.923828125000000000e-01,9.675292968750000000e-01,-1.113465055823326111e-02,6.421859562397003174e-02,6.371378898620605469e-01,-1.509528398513793945e+00,-4.756120681762695312e+01,1.898790359497070312e+01,1.294920444488525391e-01,3.037719801068305969e-02,1.820601105690002441e+00
1.025390625000000000e-01,1.862792968750000000e-01,1.012207031250000000e+00,-1.326310075819492340e-02,7.007183134555816650e-02,6.179817914962768555e-01,-1.931841492652893066e+00,-4.769068527221679688e+01,1.894923019409179688e+01,1.303520351648330688e-01,2.756780944764614105e-02,1.824172735214233398e+00
8.520507812500000000e-02,2.026367187500000000e-01,1.001708984375000000e+00,-2.620850224047899246e-03,7.964985817670822144e-02,5.855228900909423828e-01,-2.269691944122314453e+00,-4.765036010742187500e+01,1.919672775268554688e+01,1.316771358251571655e-01,2.525834739208221436e-02,1.827362179756164551e+00
2.099609375000000000e-02,1.928710937500000000e-01,9.848632812500000000e-01,1.636049710214138031e-03,9.082422405481338501e-02,5.557246208190917969e-01,-2.539972305297851562e+00,-4.761810302734375000e+01,1.939472579956054688e+01,1.330005228519439697e-01,2.441320195794105530e-02,1.829993128776550293e+00
-2.441406250000000000e-02,1.887207031250000000e-01,9.536132812500000000e-01,2.700274810194969177e-03,9.295267611742019653e-02,5.429539680480957031e-01,-3.045884132385253906e+00,-4.773620223999023438e+01,1.927468681335449219e+01,1.344360411167144775e-01,2.453591302037239075e-02,1.832419276237487793e+00
-3.955078125000000000e-02,1.979980468750000000e-01,9.619140625000000000e-01,3.232387360185384750e-03,9.135633707046508789e-02,5.408254861831665039e-01,-3.450613737106323242e+00,-4.783068084716796875e+01,1.917865562438964844e+01,1.360317468643188477e-01,2.492244355380535126e-02,1.834866166114807129e+00
-3.710937500000000000e-02,2.131347656250000000e-01,9.475097656250000000e-01,5.718246102333068848e-04,8.603520691394805908e-02,5.344401597976684570e-01,-3.629553556442260742e+00,-4.805017089843750000e+01,1.910183143615722656e+01,1.379233747720718384e-01,2.516557276248931885e-02,1.837265729904174805e+00
-7.324218750000000000e-02,1.950683593750000000e-01,9.450683593750000000e-01,-7.409863639622926712e-03,7.698930054903030396e-02,5.248620510101318359e-01,-3.772705316543579102e+00,-4.822576141357421875e+01,1.904037094116210938e+01,1.394057571887969971e-01,2.608529105782508850e-02,1.839381814002990723e+00
-8.056640625000000000e-02,2.084960937500000000e-01,9.709472656250000000e-01,-1.113465055823326111e-02,6.794338673353195190e-02,5.264583826065063477e-01,-3.887226819992065430e+00,-4.822232818603515625e+01,1.913042259216308594e+01,1.409881114959716797e-01,2.695867978036403656e-02,1.841488003730773926e+00
-5.957031250000000000e-02,2.070312500000000000e-01,9.584960937500000000e-01,-1.007042638957500458e-02,6.315436959266662598e-02,5.291190147399902344e-01,-3.978843927383422852e+00,-4.821958160400390625e+01,1.920246315002441406e+01,1.425371170043945312e-01,2.734336070716381073e-02,1.843692660331726074e+00
-0.000000000000000000e+00,2.182617187500000000e-01,9.558105468750000000e-01,-7.409863639622926712e-03,5.996169149875640869e-02,5.301831960678100586e-01,-4.052137851715087891e+00,-4.836128997802734375e+01,1.912087631225585938e+01,1.442025154829025269e-01,2.644872106611728668e-02,1.846130132675170898e+00
-4.882812500000000000e-04,2.365722656250000000e-01,9.660644531250000000e-01,-5.281413439661264420e-03,5.517267808318138123e-02,5.136877298355102539e-01,-4.110772609710693359e+00,-4.847465896606445312e+01,1.905560684204101562e+01,1.461632400751113892e-01,2.551444992423057556e-02,1.848335504531860352e+00
-5.615234375000000000e-03,2.182617187500000000e-01,9.782714843750000000e-01,-1.219887658953666687e-02,5.517267808318138123e-02,4.961279928684234619e-01,-4.157680511474609375e+00,-4.856535339355468750e+01,1.900339126586914062e+01,1.475921273231506348e-01,2.476239390671253204e-02,1.850284457206726074e+00
-1.538085937500000000e-02,2.307128906250000000e-01,9.636230468750000000e-01,-7.941976189613342285e-03,5.410845205187797546e-02,4.860178530216217041e-01,-4.484894275665283203e+00,-4.820618820190429688e+01,1.896162033081054688e+01,1.493657827377319336e-01,2.419465593993663788e-02,1.852176785469055176e+00
1.000976562500000000e-02,2.416992187500000000e-01,9.599609375000000000e-01,-3.685076255351305008e-03,5.251211673021316528e-02,4.791004359722137451e-01,-4.746665477752685547e+00,-4.791885757446289062e+01,1.892820358276367188e+01,1.513353437185287476e-01,2.309799380600452423e-02,1.854149818420410156e+00
3.491210937500000000e-02,2.573242187500000000e-01,9.694824218750000000e-01,-2.620850224047899246e-03,5.198000371456146240e-02,4.620728194713592529e-01,-4.956082344055175781e+00,-4.768899154663085938e+01,1.890147018432617188e+01,1.534812599420547485e-01,2.152945287525653839e-02,1.856052875518798828e+00
4.077148437500000000e-02,2.724609375000000000e-01,9.694824218750000000e-01,-2.620850224047899246e-03,5.357633903622627258e-02,4.333387315273284912e-01,-5.268459796905517578e+00,-4.736119461059570312e+01,1.901930046081542969e+01,1.558543145656585693e-01,1.992124877870082855e-02,1.857731938362121582e+00
1.025390625000000000e-02,2.880859375000000000e-01,9.663085937500000000e-01,-3.152963239699602127e-03,5.783324316143989563e-02,4.014119803905487061e-01,-5.518361568450927734e+00,-4.709895706176757812e+01,1.911356544494628906e+01,1.585301309823989868e-01,1.902159303426742554e-02,1.859017729759216309e+00
-2.465820312500000000e-02,2.834472656250000000e-01,9.394531250000000000e-01,-6.345638539642095566e-03,5.410845205187797546e-02,3.790632486343383789e-01,-5.573439121246337891e+00,-4.746479034423828125e+01,1.932819557189941406e+01,1.612349152565002441e-01,1.882175542414188385e-02,1.859900355339050293e+00
-4.272460937500000000e-02,2.922363281250000000e-01,9.775390625000000000e-01,-6.877750623971223831e-03,4.559465125203132629e-02,3.641641139984130859e-01,-5.617501258850097656e+00,-4.775745773315429688e+01,1.949990081787109375e+01,1.638551354408264160e-01,1.888262107968330383e-02,1.860522866249084473e+00
-1.660156250000000000e-02,3.125000000000000000e-01,9.458007812500000000e-01,-2.088738139718770981e-03,4.506253823637962341e-02,3.561824262142181396e-01,-5.942438602447509766e+00,-4.770378112792968750e+01,1.935882759094238281e+01,1.670040041208267212e-01,1.840350404381752014e-02,1.861256122589111328e+00
-2.197265625000000000e-03,3.115234375000000000e-01,9.658203125000000000e-01,-9.538313373923301697e-03,4.240197688341140747e-02,3.343658149242401123e-01,-6.202388286590576172e+00,-4.766083908081054688e+01,1.924596786499023438e+01,1.698304563760757446e-01,1.766978576779365540e-02,1.861856460571289062e+00
-3.173828125000000000e-03,3.225097656250000000e-01,9.406738281250000000e-01,-4.217188339680433273e-03,3.548451513051986694e-02,3.088243901729583740e-01,-6.120660781860351562e+00,-4.762648391723632812e+01,1.915568161010742188e+01,1.730222702026367188e-01,1.690115779638290405e-02,1.862102866172790527e+00
-2.929687500000000000e-02,3.110351562500000000e-01,9.809570312500000000e-01,-1.007042638957500458e-02,2.963127568364143372e-02,2.822187840938568115e-01,-6.055278778076171875e+00,-4.759899902343750000e+01,1.908345222473144531e+01,1.756536662578582764e-01,1.666734740138053894e-02,1.861924052238464355e+00
-3.417968750000000000e-02,2.751464843750000000e-01,9.458007812500000000e-01,-6.877750623971223831e-03,3.229184076189994812e-02,2.641269564628601074e-01,-6.437504291534423828e+00,-4.786482620239257812e+01,1.888644981384277344e+01,1.777988225221633911e-01,1.667529158294200897e-02,1.861658096313476562e+00
-3.149414062500000000e-02,2.790527343750000000e-01,9.599609375000000000e-01,-7.409863639622926712e-03,2.537437528371810913e-02,2.449708878993988037e-01,-6.743284702301025391e+00,-4.807748794555664062e+01,1.872884750366210938e+01,1.798810064792633057e-01,1.658291369676589966e-02,1.861282110214233398e+00
-3.198242187500000000e-02,2.866210937500000000e-01,9.594726562500000000e-01,-4.924004897475242615e-04,2.377803996205329895e-02,2.204937040805816650e-01,-6.698221683502197266e+00,-4.781589508056640625e+01,1.874198532104492188e+01,1.821466088294982910e-01,1.652005128562450409e-02,1.860620141029357910e+00
-4.394531250000000000e-03,3.095703125000000000e-01,9.743652343750000000e-01,-2.088738139718770981e-03,1.898902654647827148e-02,2.002734243869781494e-01,-6.662170886993408203e+00,-4.760662078857421875e+01,1.875249481201171875e+01,1.846463531255722046e-01,1.586845144629478455e-02,1.859798192977905273e+00
1.513671875000000000e-02,3.117675781250000000e-01,9.399414062500000000e-01,-7.409863639622926712e-03,1.632846333086490631e-02,1.768604815006256104e-01,-7.067861557006835938e+00,-4.772701644897460938e+01,1.862168312072753906e+01,1.872532963752746582e-01,1.485005207359790802e-02,1.858912348747253418e+00
-3.173828125000000000e-03,2.968750000000000000e-01,9.091796875000000000e-01,-1.166676357388496399e-02,1.526423823088407516e-02,1.486585140228271484e-01,-7.392414093017578125e+00,-4.782333374023437500e+01,1.851703453063964844e+01,1.896882951259613037e-01,1.428578235208988190e-02,1.857789754867553711e+00
-6.103515625000000000e-03,2.780761718750000000e-01,9.675292968750000000e-01,-1.698789000511169434e-02,4.089874681085348129e-03,1.177959889173507690e-01,-7.362369060516357422e+00,-4.790038681030273438e+01,1.871175193786621094e+01,1.912963986396789551e-01,1.377758011221885681e-02,1.856278896331787109e+00
-1.025390625000000000e-02,2.568359375000000000e-01,9.570312500000000000e-01,-1.538969762623310089e-02,-2.827247604727745056e-03,8.905118703842163086e-02,-7.338332653045654297e+00,-4.796202850341796875e+01,1.886752700805664062e+01,1.925397068262100220e-01,1.337530091404914856e-02,1.854421734809875488e+00
-2.416992187500000000e-02,2.509765625000000000e-01,9.621582031250000000e-01,-1.432374678552150726e-02,-8.147391490638256073e-03,6.456622481346130371e-02,-7.463947296142578125e+00,-4.757962417602539062e+01,1.899214744567871094e+01,1.936461180448532104e-01,1.326608844101428986e-02,1.852328658103942871e+00
-2.416992187500000000e-02,2.529296875000000000e-01,9.541015625000000000e-01,-8.469488471746444702e-03,-1.133869960904121399e-02,4.487265646457672119e-02,-7.564439296722412109e+00,-4.727370071411132812e+01,1.909184265136718750e+01,1.948757320642471313e-01,1.316887233406305313e-02,1.850093722343444824e+00
-3.662109375000000000e-03,2.558593750000000000e-01,9.636230468750000000e-01,-6.340273655951023102e-03,-1.559372060000896454e-02,2.624555677175521851e-02,-7.644832611083984375e+00,-4.774849319458007812e+01,1.931081771850585938e+01,1.960838437080383301e-01,1.265517901629209518e-02,1.847743749618530273e+00
5.615234375000000000e-03,2.675781250000000000e-01,9.531250000000000000e-01,1.641216687858104706e-03,-1.027135923504829407e-02,8.684799075126647949e-03,-7.709147453308105469e+00,-4.812832641601562500e+01,1.948599815368652344e+01,1.976316124200820923e-01,1.205294672399759293e-02,1.845274567604064941e+00
-1.464843750000000000e-03,3.017578125000000000e-01,9.418945312500000000e-01,-2.083320170640945435e-03,-1.665470190346240997e-02,-1.425169408321380615e-03,-7.615755558013916016e+00,-4.814437866210937500e+01,1.976536178588867188e+01,1.998386979103088379e-01,1.151057425886392593e-02,1.842656373977661133e+00
1.220703125000000000e-02,3.005371093750000000e-01,9.436035156250000000e-01,-8.999697864055633545e-03,-1.771679334342479706e-02,-1.525825262069702148e-02,-7.541041851043701172e+00,-4.815722274780273438e+01,1.998885154724121094e+01,2.018681466579437256e-01,1.073100138455629349e-02,1.839931607246398926e+00
1.635742187500000000e-02,3.039550781250000000e-01,9.318847656250000000e-01,-1.006271131336688995e-02,-1.877875626087188721e-02,-3.334606438875198364e-02,-7.481271266937255859e+00,-4.816749572753906250e+01,1.947154998779296875e+01,2.039774507284164429e-01,9.907288476824760437e-03,1.837040781974792480e+00
-2.197265625000000000e-03,3.120117187500000000e-01,9.714355468750000000e-01,-1.538198255002498627e-02,-2.143673598766326904e-02,-4.983554780483245850e-02,-7.433454513549804688e+00,-4.817571640014648438e+01,1.905770874023437500e+01,2.059139758348464966e-01,9.494923986494541168e-03,1.833951711654663086e+00
-4.223632812500000000e-02,2.751464843750000000e-01,9.416503906250000000e-01,-1.538198255002498627e-02,-1.771194860339164734e-02,-5.834934860467910767e-02,-7.105513572692871094e+00,-4.789447784423828125e+01,1.900507354736328125e+01,2.073329836130142212e-01,1.000126730650663376e-02,1.830618500709533691e+00
-2.368164062500000000e-02,2.504882812500000000e-01,9.997558593750000000e-01,-1.431775838136672974e-02,-1.930828578770160675e-02,-6.952370703220367432e-02,-7.132848262786865234e+00,-4.781339645385742188e+01,1.882374572753906250e+01,2.079334259033203125e-01,1.016003265976905823e-02,1.827289342880249023e+00
-1.220703125000000000e-03,2.683105468750000000e-01,9.270019531250000000e-01,-1.272142119705677032e-02,-2.250096015632152557e-02,-8.069807291030883789e-02,-7.154716014862060547e+00,-4.774853134155273438e+01,1.867868423461914062e+01,2.092377692461013794e-01,9.834701195359230042e-03,1.823961615562438965e+00
-1.416015625000000000e-02,2.805175781250000000e-01,9.357910156250000000e-01,-2.282880991697311401e-02,-1.824186183512210846e-02,-8.494473993778228760e-02,-7.172210216522216797e+00,-4.784054565429687500e+01,1.870185470581054688e+01,2.106016874313354492e-01,9.833211079239845276e-03,1.820630311965942383e+00
4.882812500000000000e-04,3.161621093750000000e-01,1.021728515625000000e+00,-2.229669690132141113e-02,-1.185651123523712158e-02,-8.973374962806701660e-02,-7.186205863952636719e+00,-4.791415405273437500e+01,1.872039031982421875e+01,2.121049165725708008e-01,9.615792892873287201e-03,1.817362427711486816e+00
3.369140625000000000e-02,2.546386718750000000e-01,9.169921875000000000e-01,-3.293894603848457336e-02,-4.939048085361719131e-03,-1.035686731338500977e-01,-7.197402477264404297e+00,-4.797304153442382812e+01,1.873521804809570312e+01,2.128331363201141357e-01,8.857589215040206909e-03,1.814109921455383301e+00
4.101562500000000000e-02,2.583007812500000000e-01,9.887695312500000000e-01,-2.176458388566970825e-02,-1.026017405092716217e-02,-1.158072650432586670e-01,-7.351203441619873047e+00,-4.773233795166015625e+01,1.874708175659179688e+01,2.133719325065612793e-01,8.009698241949081421e-03,1.810861349105834961e+00
1.953125000000000000e-02,2.304687500000000000e-01,9.890136718750000000e-01,-2.655039541423320770e-02,-1.611147075891494751e-02,-1.349470615386962891e-01,-7.474244117736816406e+00,-4.753977584838867188e+01,1.875657272338867188e+01,2.133329063653945923e-01,7.602600846439599991e-03,1.807457685470581055e+00
-6.762695312500000000e-02,2.414550781250000000e-01,8.771972656250000000e-01,-1.697237230837345123e-02,1.847584545612335205e-02,-1.493141055107116699e-01,-7.138145446777343750e+00,-4.738572692871093750e+01,1.862494659423828125e+01,2.142896503210067749e-01,9.463332593441009521e-03,1.803652167320251465e+00
4.882812500000000000e-03,2.448730468750000000e-01,1.076660156250000000e+00,-1.111913286149501801e-02,-2.196471020579338074e-02,-1.386718451976776123e-01,-6.869266510009765625e+00,-4.726248931884765625e+01,1.851964569091796875e+01,2.143164724111557007e-01,9.271687828004360199e-03,1.800074577331542969e+00
3.662109375000000000e-03,2.033691406250000000e-01,8.784179687500000000e-01,-1.271547190845012665e-02,-2.409315854310989380e-02,-1.498462110757827759e-01,-6.943850994110107422e+00,-4.701999282836914062e+01,1.843540382385253906e+01,2.144016325473785400e-01,9.091733023524284363e-03,1.796474933624267578e+00
-4.443359375000000000e-02,2.609863281250000000e-01,9.897460937500000000e-01,5.873427726328372955e-04,-2.196471020579338074e-02,-1.695343852043151855e-01,-7.003518581390380859e+00,-4.682599639892578125e+01,1.836801147460937500e+01,2.152876555919647217e-01,9.911453351378440857e-03,1.792620062828063965e+00
-5.517578125000000000e-02,2.666015625000000000e-01,9.360351562500000000e-01,-2.122927270829677582e-02,-2.728583291172981262e-02,-1.684701442718505859e-01,-6.906408786773681641e+00,-4.695861053466796875e+01,1.845331573486328125e+01,2.162998616695404053e-01,1.090065389871597290e-02,1.788765072822570801e+00
-3.491210937500000000e-02,2.595214843750000000e-01,9.909667968750000000e-01,-2.282560989260673523e-02,-2.196471020579338074e-02,-1.599563509225845337e-01,-6.828720569610595703e+00,-4.706470108032226562e+01,1.852155876159667969e+01,2.168247252702713013e-01,1.148199196904897690e-02,1.785118103027343750e+00
1.489257812500000000e-02,2.719726562500000000e-01,9.169921875000000000e-01,-5.798008292913436890e-03,-1.451513264328241348e-02,-1.610205769538879395e-01,-6.766570091247558594e+00,-4.714957427978515625e+01,1.843693542480468750e+01,2.181430011987686157e-01,1.112842466682195663e-02,1.781650066375732422e+00
8.984375000000000000e-02,2.624511718750000000e-01,1.014160156250000000e+00,-1.590814627707004547e-02,-4.005653783679008484e-02,-1.743233799934387207e-01,-6.716849803924560547e+00,-4.721747207641601562e+01,1.836923599243164062e+01,2.185699641704559326e-01,9.156138636171817780e-03,1.778198003768920898e+00
2.539062500000000000e-02,2.426757812500000000e-01,9.511718750000000000e-01,-1.005490869283676147e-02,-1.717569679021835327e-02,-1.966721117496490479e-01,-6.532229900360107422e+00,-4.727178955078125000e+01,1.845429611206054688e+01,2.190289497375488281e-01,8.739112876355648041e-03,1.774391293525695801e+00
7.080078125000000000e-03,2.319335937500000000e-01,9.436035156250000000e-01,-2.072970382869243622e-03,-2.143001370131969452e-02,-2.110137194395065308e-01,-6.384533882141113281e+00,-4.731524658203125000e+01,1.852234268188476562e+01,2.194101065397262573e-01,8.697098121047019958e-03,1.770376563072204590e+00
-2.148437500000000000e-02,2.207031250000000000e-01,1.084960937500000000e+00,-4.733532667160034180e-03,-4.005395621061325073e-02,-2.110137194395065308e-01,-6.411221027374267578e+00,-4.720610427856445312e+01,1.857678031921386719e+01,2.189652174711227417e-01,9.004998020827770233e-03,1.766337037086486816e+00
