0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.441406250000000000e+00,5.330078125000000000e+00,1.540039062500000000e+00,1.690000000000000000e+03,4.110000000000000000e+02,7.120000000000000000e+02,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.391601562500000000e+00,5.348632812500000000e+00,1.542968750000000000e+00,1.654000000000000000e+03,4.490000000000000000e+02,7.130000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.413085937500000000e+00,5.363281250000000000e+00,1.578125000000000000e+00,1.720000000000000000e+03,4.510000000000000000e+02,7.140000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.387695312500000000e+00,5.343750000000000000e+00,1.502929687500000000e+00,1.649000000000000000e+03,4.740000000000000000e+02,6.610000000000000000e+02,1.772000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.396484375000000000e+00,5.320312500000000000e+00,1.540039062500000000e+00,1.795000000000000000e+03,4.280000000000000000e+02,7.300000000000000000e+02,1.639000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.391601562500000000e+00,5.363281250000000000e+00,1.519531250000000000e+00,1.804000000000000000e+03,4.060000000000000000e+02,7.770000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.373046875000000000e+00,5.346679687500000000e+00,1.521484375000000000e+00,1.666000000000000000e+03,4.330000000000000000e+02,7.070000000000000000e+02,1.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.399414062500000000e+00,5.336914062500000000e+00,1.528320312500000000e+00,1.618000000000000000e+03,4.520000000000000000e+02,7.110000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.408203125000000000e+00,5.334960937500000000e+00,1.488281250000000000e+00,1.818000000000000000e+03,4.390000000000000000e+02,7.090000000000000000e+02,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.403320312500000000e+00,5.343750000000000000e+00,1.533203125000000000e+00,1.763000000000000000e+03,4.000000000000000000e+02,7.300000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.401367187500000000e+00,5.339843750000000000e+00,1.528320312500000000e+00,1.680000000000000000e+03,4.480000000000000000e+02,7.620000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.448242187500000000e+00,5.363281250000000000e+00,1.502929687500000000e+00,1.621000000000000000e+03,4.520000000000000000e+02,7.140000000000000000e+02,1.781000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.413085937500000000e+00,5.346679687500000000e+00,1.498046875000000000e+00,1.692000000000000000e+03,4.040000000000000000e+02,6.870000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.434570312500000000e+00,5.360351562500000000e+00,1.514648437500000000e+00,1.968000000000000000e+03,4.350000000000000000e+02,4.890000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640625000000000000e+00,4.431640625000000000e+00,5.343750000000000000e+00,1.533203125000000000e+00,1.709000000000000000e+03,4.170000000000000000e+02,7.250000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.406250000000000000e+00,5.336914062500000000e+00,1.561523437500000000e+00,1.824000000000000000e+03,4.400000000000000000e+02,6.780000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+00,4.434570312500000000e+00,5.363281250000000000e+00,1.523437500000000000e+00,1.603000000000000000e+03,4.350000000000000000e+02,7.070000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.384765625000000000e+00,5.405273437500000000e+00,1.502929687500000000e+00,1.740000000000000000e+03,4.550000000000000000e+02,6.890000000000000000e+02,1.656000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.411132812500000000e+00,5.336914062500000000e+00,1.523437500000000000e+00,1.709000000000000000e+03,4.530000000000000000e+02,7.320000000000000000e+02,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.434570312500000000e+00,5.328125000000000000e+00,1.474609375000000000e+00,1.820000000000000000e+03,4.390000000000000000e+02,6.900000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.379882812500000000e+00,5.365234375000000000e+00,1.502929687500000000e+00,1.556000000000000000e+03,3.510000000000000000e+02,7.100000000000000000e+02,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.391601562500000000e+00,5.351562500000000000e+00,1.498046875000000000e+00,1.697000000000000000e+03,4.520000000000000000e+02,7.550000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.419921875000000000e+00,5.367187500000000000e+00,1.542968750000000000e+00,1.679000000000000000e+03,4.120000000000000000e+02,7.010000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.411132812500000000e+00,5.370117187500000000e+00,1.507812500000000000e+00,1.577000000000000000e+03,4.360000000000000000e+02,7.040000000000000000e+02,1.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.399414062500000000e+00,5.378906250000000000e+00,1.535156250000000000e+00,1.742000000000000000e+03,4.420000000000000000e+02,6.940000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.431640625000000000e+00,5.355468750000000000e+00,1.504882812500000000e+00,1.865000000000000000e+03,4.370000000000000000e+02,6.930000000000000000e+02,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.417968750000000000e+00,5.301757812500000000e+00,1.544921875000000000e+00,1.667000000000000000e+03,4.350000000000000000e+02,6.610000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.403320312500000000e+00,5.348632812500000000e+00,1.498046875000000000e+00,1.623000000000000000e+03,4.480000000000000000e+02,6.890000000000000000e+02,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.394531250000000000e+00,5.355468750000000000e+00,1.554687500000000000e+00,1.718000000000000000e+03,4.090000000000000000e+02,7.370000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.450195312500000000e+00,5.370117187500000000e+00,1.570312500000000000e+00,1.547000000000000000e+03,4.330000000000000000e+02,7.390000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.417968750000000000e+00,5.334960937500000000e+00,1.526367187500000000e+00,1.650000000000000000e+03,4.600000000000000000e+02,7.770000000000000000e+02,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.441406250000000000e+00,5.372070312500000000e+00,1.568359375000000000e+00,1.546000000000000000e+03,4.330000000000000000e+02,7.350000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.413085937500000000e+00,5.336914062500000000e+00,1.533203125000000000e+00,1.676000000000000000e+03,4.450000000000000000e+02,6.700000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.387695312500000000e+00,5.372070312500000000e+00,1.531250000000000000e+00,1.734000000000000000e+03,4.570000000000000000e+02,7.200000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.458007812500000000e+00,5.336914062500000000e+00,1.544921875000000000e+00,1.749000000000000000e+03,4.360000000000000000e+02,6.940000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.434570312500000000e+00,5.334960937500000000e+00,1.511718750000000000e+00,1.575000000000000000e+03,4.380000000000000000e+02,7.310000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.424804687500000000e+00,5.351562500000000000e+00,1.516601562500000000e+00,1.749000000000000000e+03,4.530000000000000000e+02,7.150000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.379882812500000000e+00,5.306640625000000000e+00,1.521484375000000000e+00,1.681000000000000000e+03,4.680000000000000000e+02,6.980000000000000000e+02,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.422851562500000000e+00,5.346679687500000000e+00,1.514648437500000000e+00,1.796000000000000000e+03,4.020000000000000000e+02,6.980000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630859375000000000e+00,4.377929687500000000e+00,5.353515625000000000e+00,1.554687500000000000e+00,1.219000000000000000e+03,3.970000000000000000e+02,6.700000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.431640625000000000e+00,5.348632812500000000e+00,1.523437500000000000e+00,1.604000000000000000e+03,4.630000000000000000e+02,6.890000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.408203125000000000e+00,5.348632812500000000e+00,1.514648437500000000e+00,1.543000000000000000e+03,4.350000000000000000e+02,7.150000000000000000e+02,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.408203125000000000e+00,5.351562500000000000e+00,1.500000000000000000e+00,1.745000000000000000e+03,4.470000000000000000e+02,7.360000000000000000e+02,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.434570312500000000e+00,5.367187500000000000e+00,1.500000000000000000e+00,1.623000000000000000e+03,4.460000000000000000e+02,6.750000000000000000e+02,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.375976562500000000e+00,5.306640625000000000e+00,1.511718750000000000e+00,1.842000000000000000e+03,4.190000000000000000e+02,7.050000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.424804687500000000e+00,5.320312500000000000e+00,1.498046875000000000e+00,1.866000000000000000e+03,4.430000000000000000e+02,6.390000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.461914062500000000e+00,5.367187500000000000e+00,1.568359375000000000e+00,1.803000000000000000e+03,4.080000000000000000e+02,7.080000000000000000e+02,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.375976562500000000e+00,5.376953125000000000e+00,1.549804687500000000e+00,1.592000000000000000e+03,4.180000000000000000e+02,6.890000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.389648437500000000e+00,5.363281250000000000e+00,1.521484375000000000e+00,1.696000000000000000e+03,4.320000000000000000e+02,7.010000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.403320312500000000e+00,5.358398437500000000e+00,1.496093750000000000e+00,1.597000000000000000e+03,4.300000000000000000e+02,6.710000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.422851562500000000e+00,5.334960937500000000e+00,1.556640625000000000e+00,1.584000000000000000e+03,3.980000000000000000e+02,6.970000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.403320312500000000e+00,5.353515625000000000e+00,1.514648437500000000e+00,1.693000000000000000e+03,4.140000000000000000e+02,6.690000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.406250000000000000e+00,5.308593750000000000e+00,1.504882812500000000e+00,1.653000000000000000e+03,4.350000000000000000e+02,6.740000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.441406250000000000e+00,5.339843750000000000e+00,1.551757812500000000e+00,1.575000000000000000e+03,4.470000000000000000e+02,7.230000000000000000e+02,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.394531250000000000e+00,5.330078125000000000e+00,1.531250000000000000e+00,1.514000000000000000e+03,4.080000000000000000e+02,7.500000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.401367187500000000e+00,5.341796875000000000e+00,1.523437500000000000e+00,1.573000000000000000e+03,4.240000000000000000e+02,7.160000000000000000e+02,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.401367187500000000e+00,5.390625000000000000e+00,1.542968750000000000e+00,1.777000000000000000e+03,4.090000000000000000e+02,6.810000000000000000e+02,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.396484375000000000e+00,5.330078125000000000e+00,1.502929687500000000e+00,1.813000000000000000e+03,3.870000000000000000e+02,7.060000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624023437500000000e+00,4.431640625000000000e+00,5.372070312500000000e+00,1.511718750000000000e+00,1.752000000000000000e+03,4.260000000000000000e+02,6.830000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.406250000000000000e+00,5.318359375000000000e+00,1.528320312500000000e+00,1.877000000000000000e+03,4.300000000000000000e+02,7.030000000000000000e+02,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.408203125000000000e+00,5.320312500000000000e+00,1.502929687500000000e+00,1.775000000000000000e+03,4.110000000000000000e+02,7.010000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.373046875000000000e+00,5.358398437500000000e+00,1.509765625000000000e+00,1.718000000000000000e+03,4.350000000000000000e+02,7.210000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.419921875000000000e+00,5.299804687500000000e+00,1.535156250000000000e+00,1.635000000000000000e+03,4.530000000000000000e+02,6.690000000000000000e+02,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.387695312500000000e+00,5.325195312500000000e+00,1.549804687500000000e+00,1.651000000000000000e+03,4.270000000000000000e+02,4.820000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.399414062500000000e+00,5.393554687500000000e+00,1.519531250000000000e+00,1.679000000000000000e+03,4.450000000000000000e+02,7.170000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.419921875000000000e+00,5.311523437500000000e+00,1.531250000000000000e+00,1.865000000000000000e+03,4.420000000000000000e+02,6.940000000000000000e+02,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.429687500000000000e+00,5.343750000000000000e+00,1.509765625000000000e+00,1.594000000000000000e+03,4.280000000000000000e+02,7.140000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.434570312500000000e+00,5.346679687500000000e+00,1.488281250000000000e+00,1.745000000000000000e+03,4.090000000000000000e+02,7.110000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.382812500000000000e+00,5.320312500000000000e+00,1.507812500000000000e+00,1.687000000000000000e+03,4.090000000000000000e+02,7.260000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.411132812500000000e+00,5.348632812500000000e+00,1.507812500000000000e+00,1.644000000000000000e+03,4.250000000000000000e+02,6.760000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.403320312500000000e+00,5.348632812500000000e+00,1.533203125000000000e+00,1.704000000000000000e+03,4.490000000000000000e+02,6.760000000000000000e+02,1.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.455078125000000000e+00,5.328125000000000000e+00,1.493164062500000000e+00,1.825000000000000000e+03,4.040000000000000000e+02,6.840000000000000000e+02,1.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.415039062500000000e+00,5.311523437500000000e+00,1.519531250000000000e+00,1.719000000000000000e+03,4.400000000000000000e+02,7.000000000000000000e+02,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.431640625000000000e+00,5.332031250000000000e+00,1.546875000000000000e+00,1.839000000000000000e+03,4.280000000000000000e+02,6.640000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,4.415039062500000000e+00,5.348632812500000000e+00,1.493164062500000000e+00,1.752000000000000000e+03,4.600000000000000000e+02,7.260000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.408203125000000000e+00,5.348632812500000000e+00,1.509765625000000000e+00,1.667000000000000000e+03,4.690000000000000000e+02,6.990000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.413085937500000000e+00,5.323242187500000000e+00,1.502929687500000000e+00,1.780000000000000000e+03,4.370000000000000000e+02,7.000000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628906250000000000e+00,4.389648437500000000e+00,5.308593750000000000e+00,1.526367187500000000e+00,1.682000000000000000e+03,4.500000000000000000e+02,7.010000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.406250000000000000e+00,5.330078125000000000e+00,1.498046875000000000e+00,1.559000000000000000e+03,4.040000000000000000e+02,6.930000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.399414062500000000e+00,5.381835937500000000e+00,1.496093750000000000e+00,1.072000000000000000e+03,4.240000000000000000e+02,7.080000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.382812500000000000e+00,5.346679687500000000e+00,1.535156250000000000e+00,1.596000000000000000e+03,4.320000000000000000e+02,7.000000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.387695312500000000e+00,5.336914062500000000e+00,1.563476562500000000e+00,1.651000000000000000e+03,4.110000000000000000e+02,7.180000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.375976562500000000e+00,5.325195312500000000e+00,1.521484375000000000e+00,1.652000000000000000e+03,4.030000000000000000e+02,7.570000000000000000e+02,1.625000000000000000e+03
