0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.097656250000000000e+00,6.416015625000000000e+00,3.090820312500000000e+00,8.110000000000000000e+02,2.490000000000000000e+02,5.100000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.137695312500000000e+00,6.404296875000000000e+00,3.104492187500000000e+00,8.250000000000000000e+02,2.620000000000000000e+02,5.290000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.104492187500000000e+00,6.399414062500000000e+00,3.043945312500000000e+00,9.280000000000000000e+02,2.480000000000000000e+02,5.410000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.125976562500000000e+00,6.429687500000000000e+00,3.079101562500000000e+00,8.120000000000000000e+02,2.390000000000000000e+02,5.230000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.088867187500000000e+00,6.382812500000000000e+00,3.052734375000000000e+00,8.760000000000000000e+02,2.430000000000000000e+02,5.390000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.053710937500000000e+00,6.375976562500000000e+00,3.039062500000000000e+00,8.890000000000000000e+02,2.370000000000000000e+02,5.230000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.116210937500000000e+00,6.374023437500000000e+00,3.052734375000000000e+00,8.480000000000000000e+02,2.410000000000000000e+02,5.200000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.074218750000000000e+00,6.401367187500000000e+00,3.052734375000000000e+00,9.100000000000000000e+02,2.500000000000000000e+02,4.010000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.079101562500000000e+00,6.394531250000000000e+00,3.076171875000000000e+00,8.990000000000000000e+02,2.360000000000000000e+02,5.190000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.132812500000000000e+00,6.437500000000000000e+00,3.114257812500000000e+00,8.430000000000000000e+02,2.530000000000000000e+02,5.460000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.102539062500000000e+00,6.354492187500000000e+00,3.090820312500000000e+00,8.070000000000000000e+02,2.420000000000000000e+02,4.880000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.072265625000000000e+00,6.392578125000000000e+00,3.099609375000000000e+00,9.280000000000000000e+02,2.230000000000000000e+02,5.020000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.072265625000000000e+00,6.406250000000000000e+00,3.062500000000000000e+00,8.750000000000000000e+02,2.390000000000000000e+02,5.360000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.132812500000000000e+00,6.401367187500000000e+00,3.092773437500000000e+00,9.380000000000000000e+02,2.500000000000000000e+02,5.200000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.062500000000000000e+00,6.377929687500000000e+00,3.043945312500000000e+00,9.200000000000000000e+02,2.280000000000000000e+02,5.350000000000000000e+02,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.050781250000000000e+00,6.411132812500000000e+00,3.064453125000000000e+00,8.250000000000000000e+02,2.240000000000000000e+02,5.170000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.077148437500000000e+00,6.416015625000000000e+00,3.052734375000000000e+00,9.390000000000000000e+02,2.560000000000000000e+02,5.250000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,5.090820312500000000e+00,6.377929687500000000e+00,3.083007812500000000e+00,8.070000000000000000e+02,2.540000000000000000e+02,5.420000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.142578125000000000e+00,6.375976562500000000e+00,3.045898437500000000e+00,9.190000000000000000e+02,2.510000000000000000e+02,5.220000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.097656250000000000e+00,6.375976562500000000e+00,3.071289062500000000e+00,9.210000000000000000e+02,2.600000000000000000e+02,5.070000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.112304687500000000e+00,6.385742187500000000e+00,3.090820312500000000e+00,9.310000000000000000e+02,2.570000000000000000e+02,5.110000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.100585937500000000e+00,6.406250000000000000e+00,3.094726562500000000e+00,7.770000000000000000e+02,2.540000000000000000e+02,5.200000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.104492187500000000e+00,6.399414062500000000e+00,3.067382812500000000e+00,8.390000000000000000e+02,2.530000000000000000e+02,4.090000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.083984375000000000e+00,6.389648437500000000e+00,3.052734375000000000e+00,9.120000000000000000e+02,2.560000000000000000e+02,5.260000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.142578125000000000e+00,6.422851562500000000e+00,3.067382812500000000e+00,9.290000000000000000e+02,2.490000000000000000e+02,5.300000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.116210937500000000e+00,6.406250000000000000e+00,3.055664062500000000e+00,8.090000000000000000e+02,2.580000000000000000e+02,5.050000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.121093750000000000e+00,6.394531250000000000e+00,3.043945312500000000e+00,8.230000000000000000e+02,2.350000000000000000e+02,5.330000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.079101562500000000e+00,6.371093750000000000e+00,3.043945312500000000e+00,9.260000000000000000e+02,2.260000000000000000e+02,4.160000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.172851562500000000e+00,6.429687500000000000e+00,3.087890625000000000e+00,8.230000000000000000e+02,2.480000000000000000e+02,5.330000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.132812500000000000e+00,6.425781250000000000e+00,3.081054687500000000e+00,7.910000000000000000e+02,2.610000000000000000e+02,5.210000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,5.069335937500000000e+00,6.374023437500000000e+00,3.092773437500000000e+00,9.310000000000000000e+02,2.430000000000000000e+02,4.970000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.102539062500000000e+00,6.371093750000000000e+00,3.076171875000000000e+00,9.010000000000000000e+02,2.580000000000000000e+02,4.900000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.125976562500000000e+00,6.404296875000000000e+00,3.045898437500000000e+00,8.430000000000000000e+02,2.510000000000000000e+02,5.050000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.085937500000000000e+00,6.389648437500000000e+00,3.043945312500000000e+00,8.560000000000000000e+02,2.360000000000000000e+02,4.950000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.132812500000000000e+00,6.420898437500000000e+00,3.052734375000000000e+00,8.370000000000000000e+02,2.550000000000000000e+02,5.320000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.097656250000000000e+00,6.392578125000000000e+00,3.055664062500000000e+00,8.980000000000000000e+02,2.620000000000000000e+02,5.460000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.088867187500000000e+00,6.404296875000000000e+00,3.008789062500000000e+00,8.450000000000000000e+02,1.940000000000000000e+02,5.470000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.090820312500000000e+00,6.404296875000000000e+00,3.050781250000000000e+00,8.960000000000000000e+02,2.480000000000000000e+02,5.720000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.077148437500000000e+00,6.359375000000000000e+00,3.036132812500000000e+00,9.040000000000000000e+02,2.350000000000000000e+02,5.180000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,5.116210937500000000e+00,6.404296875000000000e+00,3.047851562500000000e+00,8.890000000000000000e+02,2.590000000000000000e+02,5.250000000000000000e+02,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.062500000000000000e+00,6.406250000000000000e+00,3.041015625000000000e+00,8.580000000000000000e+02,2.260000000000000000e+02,5.330000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.100585937500000000e+00,6.397460937500000000e+00,3.114257812500000000e+00,8.160000000000000000e+02,2.250000000000000000e+02,5.510000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.130859375000000000e+00,6.422851562500000000e+00,3.027343750000000000e+00,8.370000000000000000e+02,2.560000000000000000e+02,5.420000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.124023437500000000e+00,6.380859375000000000e+00,3.041015625000000000e+00,8.840000000000000000e+02,2.450000000000000000e+02,5.320000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.079101562500000000e+00,6.387695312500000000e+00,3.067382812500000000e+00,7.930000000000000000e+02,2.500000000000000000e+02,5.220000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.057617187500000000e+00,6.399414062500000000e+00,3.057617187500000000e+00,9.160000000000000000e+02,2.740000000000000000e+02,5.220000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.135742187500000000e+00,6.416015625000000000e+00,3.052734375000000000e+00,7.940000000000000000e+02,2.470000000000000000e+02,5.310000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.100585937500000000e+00,6.406250000000000000e+00,3.079101562500000000e+00,9.330000000000000000e+02,2.390000000000000000e+02,5.410000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.144531250000000000e+00,6.411132812500000000e+00,3.079101562500000000e+00,9.090000000000000000e+02,2.550000000000000000e+02,5.480000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.102539062500000000e+00,6.399414062500000000e+00,3.039062500000000000e+00,8.960000000000000000e+02,2.460000000000000000e+02,5.330000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,5.100585937500000000e+00,6.374023437500000000e+00,3.039062500000000000e+00,8.910000000000000000e+02,2.540000000000000000e+02,4.940000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,5.104492187500000000e+00,6.409179687500000000e+00,3.067382812500000000e+00,4.460000000000000000e+02,2.480000000000000000e+02,5.070000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.127929687500000000e+00,6.389648437500000000e+00,3.047851562500000000e+00,9.110000000000000000e+02,2.350000000000000000e+02,5.350000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.104492187500000000e+00,6.385742187500000000e+00,3.027343750000000000e+00,8.620000000000000000e+02,2.380000000000000000e+02,5.080000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.114257812500000000e+00,6.420898437500000000e+00,3.041015625000000000e+00,8.970000000000000000e+02,2.260000000000000000e+02,5.210000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,5.121093750000000000e+00,6.394531250000000000e+00,3.106445312500000000e+00,7.850000000000000000e+02,2.650000000000000000e+02,5.220000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.140625000000000000e+00,6.389648437500000000e+00,3.036132812500000000e+00,8.950000000000000000e+02,2.250000000000000000e+02,5.090000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.130859375000000000e+00,6.389648437500000000e+00,3.071289062500000000e+00,8.670000000000000000e+02,2.360000000000000000e+02,5.090000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.144531250000000000e+00,6.406250000000000000e+00,3.055664062500000000e+00,9.270000000000000000e+02,2.430000000000000000e+02,5.070000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.074218750000000000e+00,6.389648437500000000e+00,3.097656250000000000e+00,8.170000000000000000e+02,2.360000000000000000e+02,5.050000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.121093750000000000e+00,6.369140625000000000e+00,3.079101562500000000e+00,8.350000000000000000e+02,2.430000000000000000e+02,5.140000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.065429687500000000e+00,6.397460937500000000e+00,3.062500000000000000e+00,9.080000000000000000e+02,2.370000000000000000e+02,5.420000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.127929687500000000e+00,6.399414062500000000e+00,3.055664062500000000e+00,8.990000000000000000e+02,2.640000000000000000e+02,5.020000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.088867187500000000e+00,6.401367187500000000e+00,3.032226562500000000e+00,8.730000000000000000e+02,2.310000000000000000e+02,5.230000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.095703125000000000e+00,6.375976562500000000e+00,3.057617187500000000e+00,9.350000000000000000e+02,2.530000000000000000e+02,5.070000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.156250000000000000e+00,6.375976562500000000e+00,3.090820312500000000e+00,8.370000000000000000e+02,2.430000000000000000e+02,5.230000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,5.104492187500000000e+00,6.437500000000000000e+00,3.085937500000000000e+00,8.830000000000000000e+02,2.400000000000000000e+02,5.320000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.092773437500000000e+00,6.409179687500000000e+00,3.067382812500000000e+00,8.420000000000000000e+02,2.610000000000000000e+02,5.040000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,5.100585937500000000e+00,6.397460937500000000e+00,3.090820312500000000e+00,8.640000000000000000e+02,2.410000000000000000e+02,5.510000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.132812500000000000e+00,6.458007812500000000e+00,3.085937500000000000e+00,8.490000000000000000e+02,2.640000000000000000e+02,4.840000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,5.100585937500000000e+00,6.397460937500000000e+00,3.039062500000000000e+00,9.240000000000000000e+02,2.360000000000000000e+02,5.290000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.194335937500000000e+00,6.394531250000000000e+00,3.062500000000000000e+00,8.400000000000000000e+02,2.360000000000000000e+02,5.430000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.065429687500000000e+00,6.420898437500000000e+00,3.062500000000000000e+00,8.130000000000000000e+02,2.580000000000000000e+02,4.970000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.100585937500000000e+00,6.374023437500000000e+00,3.024414062500000000e+00,8.980000000000000000e+02,2.470000000000000000e+02,5.050000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,5.085937500000000000e+00,6.416015625000000000e+00,3.050781250000000000e+00,8.810000000000000000e+02,2.280000000000000000e+02,5.310000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,5.041992187500000000e+00,6.420898437500000000e+00,3.076171875000000000e+00,9.240000000000000000e+02,2.410000000000000000e+02,5.720000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.135742187500000000e+00,6.406250000000000000e+00,3.069335937500000000e+00,8.340000000000000000e+02,2.520000000000000000e+02,5.030000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.092773437500000000e+00,6.406250000000000000e+00,3.032226562500000000e+00,8.610000000000000000e+02,2.430000000000000000e+02,5.270000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.109375000000000000e+00,6.371093750000000000e+00,3.015625000000000000e+00,9.250000000000000000e+02,2.580000000000000000e+02,5.360000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.100585937500000000e+00,6.392578125000000000e+00,3.045898437500000000e+00,8.940000000000000000e+02,2.510000000000000000e+02,5.290000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.114257812500000000e+00,6.359375000000000000e+00,3.079101562500000000e+00,8.250000000000000000e+02,2.780000000000000000e+02,5.310000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.114257812500000000e+00,6.385742187500000000e+00,3.074218750000000000e+00,8.040000000000000000e+02,2.510000000000000000e+02,5.380000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.090820312500000000e+00,6.434570312500000000e+00,3.041015625000000000e+00,8.360000000000000000e+02,2.500000000000000000e+02,5.370000000000000000e+02,1.087000000000000000e+03
