0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.920898437500000000e+00,3.200195312500000000e+00,3.254882812500000000e+00,1.106000000000000000e+03,1.500000000000000000e+02,4.910000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.951171875000000000e+00,3.228515625000000000e+00,3.203125000000000000e+00,1.086000000000000000e+03,1.570000000000000000e+02,4.930000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.937500000000000000e+00,3.266601562500000000e+00,3.191406250000000000e+00,1.094000000000000000e+03,1.460000000000000000e+02,5.000000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.897460937500000000e+00,3.248046875000000000e+00,3.196289062500000000e+00,1.095000000000000000e+03,1.620000000000000000e+02,4.870000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.894531250000000000e+00,3.228515625000000000e+00,3.174804687500000000e+00,1.001000000000000000e+03,1.380000000000000000e+02,4.880000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,3.885742187500000000e+00,3.254882812500000000e+00,3.174804687500000000e+00,1.102000000000000000e+03,1.490000000000000000e+02,5.050000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.949218750000000000e+00,3.231445312500000000e+00,3.233398437500000000e+00,1.109000000000000000e+03,1.510000000000000000e+02,4.860000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.927734375000000000e+00,3.219726562500000000e+00,3.212890625000000000e+00,1.102000000000000000e+03,1.630000000000000000e+02,4.640000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,3.969726562500000000e+00,3.243164062500000000e+00,3.196289062500000000e+00,1.198000000000000000e+03,1.620000000000000000e+02,4.700000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,3.894531250000000000e+00,3.233398437500000000e+00,3.216796875000000000e+00,1.134000000000000000e+03,1.580000000000000000e+02,4.890000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,3.911132812500000000e+00,3.243164062500000000e+00,3.198242187500000000e+00,1.130000000000000000e+03,1.580000000000000000e+02,4.650000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.929687500000000000e+00,3.238281250000000000e+00,3.216796875000000000e+00,1.074000000000000000e+03,1.550000000000000000e+02,5.070000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.934570312500000000e+00,3.238281250000000000e+00,3.226562500000000000e+00,1.073000000000000000e+03,1.520000000000000000e+02,4.710000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.934570312500000000e+00,3.236328125000000000e+00,3.250000000000000000e+00,1.011000000000000000e+03,1.490000000000000000e+02,4.660000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.874023437500000000e+00,3.231445312500000000e+00,3.209960937500000000e+00,1.079000000000000000e+03,1.600000000000000000e+02,4.990000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.927734375000000000e+00,3.196289062500000000e+00,3.198242187500000000e+00,1.107000000000000000e+03,1.630000000000000000e+02,4.930000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.953125000000000000e+00,3.231445312500000000e+00,3.216796875000000000e+00,1.039000000000000000e+03,1.570000000000000000e+02,5.140000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.939453125000000000e+00,3.228515625000000000e+00,3.243164062500000000e+00,1.105000000000000000e+03,1.630000000000000000e+02,5.010000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,3.944335937500000000e+00,3.250000000000000000e+00,3.233398437500000000e+00,1.058000000000000000e+03,1.570000000000000000e+02,4.710000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.902343750000000000e+00,3.221679687500000000e+00,3.226562500000000000e+00,1.128000000000000000e+03,1.600000000000000000e+02,4.650000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.899414062500000000e+00,3.228515625000000000e+00,3.248046875000000000e+00,1.117000000000000000e+03,1.520000000000000000e+02,5.140000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.909179687500000000e+00,3.248046875000000000e+00,3.141601562500000000e+00,1.128000000000000000e+03,1.640000000000000000e+02,4.860000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.937500000000000000e+00,3.219726562500000000e+00,3.216796875000000000e+00,1.105000000000000000e+03,1.610000000000000000e+02,5.090000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.944335937500000000e+00,3.254882812500000000e+00,3.306640625000000000e+00,1.047000000000000000e+03,1.520000000000000000e+02,4.910000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.857421875000000000e+00,3.231445312500000000e+00,3.176757812500000000e+00,1.137000000000000000e+03,1.720000000000000000e+02,4.830000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.949218750000000000e+00,3.261718750000000000e+00,3.205078125000000000e+00,1.087000000000000000e+03,1.640000000000000000e+02,4.990000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.914062500000000000e+00,3.221679687500000000e+00,3.169921875000000000e+00,1.020000000000000000e+03,1.680000000000000000e+02,4.800000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.925781250000000000e+00,3.273437500000000000e+00,3.298828125000000000e+00,1.143000000000000000e+03,1.580000000000000000e+02,4.860000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,3.974609375000000000e+00,3.221679687500000000e+00,3.271484375000000000e+00,1.010000000000000000e+03,1.590000000000000000e+02,5.200000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.890625000000000000e+00,3.259765625000000000e+00,3.254882812500000000e+00,1.075000000000000000e+03,1.520000000000000000e+02,4.760000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,3.916015625000000000e+00,3.233398437500000000e+00,3.250000000000000000e+00,1.056000000000000000e+03,1.710000000000000000e+02,4.750000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.964843750000000000e+00,3.283203125000000000e+00,3.233398437500000000e+00,1.099000000000000000e+03,1.560000000000000000e+02,4.990000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.946289062500000000e+00,3.245117187500000000e+00,3.200195312500000000e+00,1.019000000000000000e+03,1.680000000000000000e+02,4.710000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.949218750000000000e+00,3.285156250000000000e+00,3.290039062500000000e+00,1.088000000000000000e+03,1.580000000000000000e+02,4.740000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.932617187500000000e+00,3.250000000000000000e+00,3.228515625000000000e+00,1.017000000000000000e+03,1.640000000000000000e+02,4.930000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.937500000000000000e+00,3.248046875000000000e+00,3.200195312500000000e+00,1.007000000000000000e+03,1.580000000000000000e+02,4.670000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.969726562500000000e+00,3.243164062500000000e+00,3.290039062500000000e+00,1.106000000000000000e+03,1.640000000000000000e+02,5.100000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.899414062500000000e+00,3.243164062500000000e+00,3.221679687500000000e+00,1.027000000000000000e+03,1.490000000000000000e+02,4.860000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,3.969726562500000000e+00,3.212890625000000000e+00,3.212890625000000000e+00,9.770000000000000000e+02,1.560000000000000000e+02,5.230000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.904296875000000000e+00,3.231445312500000000e+00,3.203125000000000000e+00,1.097000000000000000e+03,1.570000000000000000e+02,5.020000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,3.909179687500000000e+00,3.278320312500000000e+00,3.191406250000000000e+00,1.040000000000000000e+03,1.600000000000000000e+02,4.870000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,3.914062500000000000e+00,3.231445312500000000e+00,3.231445312500000000e+00,9.880000000000000000e+02,1.590000000000000000e+02,4.950000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.941406250000000000e+00,3.248046875000000000e+00,3.219726562500000000e+00,1.149000000000000000e+03,1.610000000000000000e+02,4.780000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.871093750000000000e+00,3.275390625000000000e+00,3.243164062500000000e+00,1.102000000000000000e+03,1.570000000000000000e+02,5.020000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,3.949218750000000000e+00,3.236328125000000000e+00,3.214843750000000000e+00,1.011000000000000000e+03,1.580000000000000000e+02,5.000000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.972656250000000000e+00,3.245117187500000000e+00,3.221679687500000000e+00,1.029000000000000000e+03,1.490000000000000000e+02,5.220000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,3.972656250000000000e+00,3.248046875000000000e+00,3.254882812500000000e+00,1.123000000000000000e+03,1.490000000000000000e+02,4.760000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.917968750000000000e+00,3.214843750000000000e+00,3.224609375000000000e+00,1.011000000000000000e+03,1.540000000000000000e+02,4.810000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.885742187500000000e+00,3.238281250000000000e+00,3.226562500000000000e+00,1.153000000000000000e+03,1.790000000000000000e+02,5.050000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.949218750000000000e+00,3.224609375000000000e+00,3.226562500000000000e+00,1.233000000000000000e+03,1.560000000000000000e+02,4.910000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,3.946289062500000000e+00,3.240234375000000000e+00,3.333984375000000000e+00,1.072000000000000000e+03,1.580000000000000000e+02,5.030000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.932617187500000000e+00,3.251953125000000000e+00,3.226562500000000000e+00,1.090000000000000000e+03,1.560000000000000000e+02,4.740000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.951171875000000000e+00,3.261718750000000000e+00,3.327148437500000000e+00,1.134000000000000000e+03,1.660000000000000000e+02,4.820000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.899414062500000000e+00,3.231445312500000000e+00,3.208007812500000000e+00,1.028000000000000000e+03,1.600000000000000000e+02,5.010000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.902343750000000000e+00,3.231445312500000000e+00,3.245117187500000000e+00,1.106000000000000000e+03,1.490000000000000000e+02,5.120000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.932617187500000000e+00,3.233398437500000000e+00,3.221679687500000000e+00,1.038000000000000000e+03,1.760000000000000000e+02,5.510000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.937500000000000000e+00,3.228515625000000000e+00,3.308593750000000000e+00,1.114000000000000000e+03,1.630000000000000000e+02,4.920000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.885742187500000000e+00,3.248046875000000000e+00,3.259765625000000000e+00,1.098000000000000000e+03,1.740000000000000000e+02,4.990000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,3.927734375000000000e+00,3.231445312500000000e+00,3.285156250000000000e+00,1.049000000000000000e+03,1.590000000000000000e+02,4.740000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.897460937500000000e+00,3.231445312500000000e+00,3.233398437500000000e+00,1.241000000000000000e+03,1.600000000000000000e+02,4.740000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,3.974609375000000000e+00,3.231445312500000000e+00,3.360351562500000000e+00,1.149000000000000000e+03,1.730000000000000000e+02,4.740000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.956054687500000000e+00,3.259765625000000000e+00,3.303710937500000000e+00,1.030000000000000000e+03,1.750000000000000000e+02,4.860000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,3.958007812500000000e+00,3.268554687500000000e+00,3.208007812500000000e+00,1.112000000000000000e+03,1.680000000000000000e+02,4.860000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.917968750000000000e+00,3.240234375000000000e+00,3.208007812500000000e+00,1.137000000000000000e+03,1.420000000000000000e+02,4.980000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,3.927734375000000000e+00,3.271484375000000000e+00,3.231445312500000000e+00,1.084000000000000000e+03,1.770000000000000000e+02,4.620000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,3.909179687500000000e+00,3.243164062500000000e+00,3.256835937500000000e+00,1.100000000000000000e+03,1.470000000000000000e+02,4.860000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,3.958007812500000000e+00,3.266601562500000000e+00,3.240234375000000000e+00,1.076000000000000000e+03,1.540000000000000000e+02,5.100000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.974609375000000000e+00,3.245117187500000000e+00,3.221679687500000000e+00,1.050000000000000000e+03,1.490000000000000000e+02,4.820000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.946289062500000000e+00,3.238281250000000000e+00,3.214843750000000000e+00,1.112000000000000000e+03,1.640000000000000000e+02,4.880000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.932617187500000000e+00,3.240234375000000000e+00,3.191406250000000000e+00,1.008000000000000000e+03,1.630000000000000000e+02,4.880000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,3.911132812500000000e+00,3.263671875000000000e+00,3.341796875000000000e+00,1.071000000000000000e+03,1.540000000000000000e+02,4.660000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,3.941406250000000000e+00,3.219726562500000000e+00,3.238281250000000000e+00,1.056000000000000000e+03,1.690000000000000000e+02,4.900000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,3.897460937500000000e+00,3.224609375000000000e+00,3.228515625000000000e+00,1.047000000000000000e+03,1.710000000000000000e+02,5.010000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.894531250000000000e+00,3.243164062500000000e+00,3.243164062500000000e+00,1.044000000000000000e+03,1.480000000000000000e+02,4.950000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.899414062500000000e+00,3.259765625000000000e+00,3.240234375000000000e+00,1.104000000000000000e+03,1.650000000000000000e+02,4.850000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.911132812500000000e+00,3.243164062500000000e+00,3.238281250000000000e+00,9.830000000000000000e+02,1.450000000000000000e+02,4.860000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,3.972656250000000000e+00,3.259765625000000000e+00,3.226562500000000000e+00,1.122000000000000000e+03,1.640000000000000000e+02,4.710000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.927734375000000000e+00,3.238281250000000000e+00,3.236328125000000000e+00,1.078000000000000000e+03,1.670000000000000000e+02,4.840000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.949218750000000000e+00,3.214843750000000000e+00,3.193359375000000000e+00,1.089000000000000000e+03,1.520000000000000000e+02,4.920000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.925781250000000000e+00,3.243164062500000000e+00,3.198242187500000000e+00,1.101000000000000000e+03,1.630000000000000000e+02,4.630000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.951171875000000000e+00,3.250000000000000000e+00,3.226562500000000000e+00,1.110000000000000000e+03,1.740000000000000000e+02,4.620000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.875976562500000000e+00,3.216796875000000000e+00,3.256835937500000000e+00,1.081000000000000000e+03,1.680000000000000000e+02,5.100000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.911132812500000000e+00,3.259765625000000000e+00,3.191406250000000000e+00,1.134000000000000000e+03,1.680000000000000000e+02,5.120000000000000000e+02,1.119000000000000000e+03
