0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.792968750000000000e+00,3.906250000000000000e+00,2.783203125000000000e+00,1.116000000000000000e+03,4.260000000000000000e+02,5.700000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.895507812500000000e+00,3.916015625000000000e+00,2.811523437500000000e+00,1.205000000000000000e+03,4.960000000000000000e+02,5.590000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.893554687500000000e+00,3.904296875000000000e+00,2.778320312500000000e+00,1.193000000000000000e+03,3.860000000000000000e+02,6.250000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.818359375000000000e+00,3.917968750000000000e+00,2.843750000000000000e+00,1.110000000000000000e+03,4.230000000000000000e+02,6.230000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.823242187500000000e+00,3.917968750000000000e+00,2.804687500000000000e+00,1.169000000000000000e+03,3.600000000000000000e+02,6.230000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.828125000000000000e+00,3.927734375000000000e+00,2.773437500000000000e+00,1.233000000000000000e+03,4.400000000000000000e+02,6.300000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.935546875000000000e+00,3.934570312500000000e+00,2.778320312500000000e+00,1.100000000000000000e+03,4.520000000000000000e+02,5.910000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.830078125000000000e+00,3.911132812500000000e+00,2.818359375000000000e+00,1.137000000000000000e+03,4.150000000000000000e+02,6.110000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.808593750000000000e+00,3.902343750000000000e+00,2.839843750000000000e+00,1.205000000000000000e+03,4.290000000000000000e+02,6.730000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.806640625000000000e+00,3.949218750000000000e+00,2.841796875000000000e+00,1.150000000000000000e+03,3.870000000000000000e+02,6.110000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.863281250000000000e+00,3.927734375000000000e+00,2.801757812500000000e+00,1.232000000000000000e+03,4.420000000000000000e+02,6.590000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.863281250000000000e+00,3.887695312500000000e+00,2.804687500000000000e+00,1.169000000000000000e+03,4.420000000000000000e+02,6.340000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.855468750000000000e+00,3.944335937500000000e+00,2.839843750000000000e+00,1.103000000000000000e+03,3.980000000000000000e+02,6.150000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,2.825195312500000000e+00,3.925781250000000000e+00,2.796875000000000000e+00,1.076000000000000000e+03,4.160000000000000000e+02,6.240000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.855468750000000000e+00,3.916015625000000000e+00,2.825195312500000000e+00,1.154000000000000000e+03,4.100000000000000000e+02,6.760000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.839843750000000000e+00,3.922851562500000000e+00,2.771484375000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02,6.250000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.870117187500000000e+00,3.922851562500000000e+00,2.776367187500000000e+00,1.229000000000000000e+03,4.540000000000000000e+02,6.500000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.878906250000000000e+00,3.916015625000000000e+00,2.788085937500000000e+00,1.204000000000000000e+03,4.550000000000000000e+02,6.550000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.825195312500000000e+00,3.899414062500000000e+00,2.832031250000000000e+00,1.149000000000000000e+03,4.410000000000000000e+02,5.810000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.836914062500000000e+00,3.875976562500000000e+00,2.830078125000000000e+00,1.181000000000000000e+03,4.380000000000000000e+02,6.000000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.888671875000000000e+00,3.944335937500000000e+00,2.820312500000000000e+00,1.249000000000000000e+03,4.340000000000000000e+02,6.540000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.823242187500000000e+00,3.922851562500000000e+00,2.806640625000000000e+00,1.205000000000000000e+03,4.680000000000000000e+02,6.890000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.820312500000000000e+00,3.911132812500000000e+00,2.823242187500000000e+00,1.254000000000000000e+03,4.600000000000000000e+02,6.700000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.886718750000000000e+00,3.914062500000000000e+00,2.823242187500000000e+00,1.159000000000000000e+03,4.600000000000000000e+02,6.250000000000000000e+02,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.865234375000000000e+00,3.925781250000000000e+00,2.773437500000000000e+00,1.071000000000000000e+03,4.580000000000000000e+02,6.050000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.876953125000000000e+00,3.909179687500000000e+00,2.863281250000000000e+00,1.226000000000000000e+03,4.040000000000000000e+02,6.160000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.834960937500000000e+00,3.899414062500000000e+00,2.794921875000000000e+00,1.189000000000000000e+03,3.960000000000000000e+02,5.960000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.858398437500000000e+00,3.920898437500000000e+00,2.776367187500000000e+00,1.140000000000000000e+03,4.350000000000000000e+02,6.470000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.834960937500000000e+00,3.914062500000000000e+00,2.794921875000000000e+00,1.148000000000000000e+03,4.730000000000000000e+02,6.200000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.778320312500000000e+00,3.920898437500000000e+00,2.820312500000000000e+00,1.209000000000000000e+03,4.370000000000000000e+02,6.500000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.848632812500000000e+00,3.932617187500000000e+00,2.799804687500000000e+00,1.216000000000000000e+03,4.480000000000000000e+02,5.750000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.794921875000000000e+00,3.902343750000000000e+00,2.816406250000000000e+00,1.221000000000000000e+03,4.600000000000000000e+02,6.690000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.839843750000000000e+00,3.937500000000000000e+00,2.839843750000000000e+00,1.220000000000000000e+03,3.980000000000000000e+02,6.170000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.851562500000000000e+00,3.932617187500000000e+00,2.813476562500000000e+00,1.153000000000000000e+03,4.720000000000000000e+02,5.940000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.783203125000000000e+00,3.894531250000000000e+00,2.781250000000000000e+00,1.202000000000000000e+03,4.440000000000000000e+02,6.260000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.806640625000000000e+00,3.917968750000000000e+00,2.830078125000000000e+00,1.185000000000000000e+03,4.280000000000000000e+02,6.350000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.811523437500000000e+00,3.916015625000000000e+00,2.811523437500000000e+00,1.192000000000000000e+03,4.810000000000000000e+02,6.360000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.799804687500000000e+00,3.949218750000000000e+00,2.863281250000000000e+00,1.153000000000000000e+03,4.420000000000000000e+02,6.350000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.839843750000000000e+00,3.911132812500000000e+00,2.783203125000000000e+00,1.143000000000000000e+03,4.320000000000000000e+02,6.350000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.808593750000000000e+00,3.939453125000000000e+00,2.796875000000000000e+00,1.195000000000000000e+03,3.960000000000000000e+02,6.150000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.853515625000000000e+00,3.920898437500000000e+00,2.773437500000000000e+00,1.185000000000000000e+03,4.500000000000000000e+02,5.670000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.808593750000000000e+00,3.925781250000000000e+00,2.811523437500000000e+00,1.199000000000000000e+03,3.810000000000000000e+02,6.130000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,3.132812500000000000e+00,3.922851562500000000e+00,2.781250000000000000e+00,1.148000000000000000e+03,4.730000000000000000e+02,6.880000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.905273437500000000e+00,3.937500000000000000e+00,2.808593750000000000e+00,1.138000000000000000e+03,4.340000000000000000e+02,5.830000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.816406250000000000e+00,3.914062500000000000e+00,2.794921875000000000e+00,1.114000000000000000e+03,4.710000000000000000e+02,6.720000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.813476562500000000e+00,3.920898437500000000e+00,2.811523437500000000e+00,1.085000000000000000e+03,4.190000000000000000e+02,5.930000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.785156250000000000e+00,3.916015625000000000e+00,2.823242187500000000e+00,1.191000000000000000e+03,4.510000000000000000e+02,6.290000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.853515625000000000e+00,3.917968750000000000e+00,2.820312500000000000e+00,1.087000000000000000e+03,4.160000000000000000e+02,6.590000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.788085937500000000e+00,3.960937500000000000e+00,2.813476562500000000e+00,1.152000000000000000e+03,3.980000000000000000e+02,6.480000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.848632812500000000e+00,3.899414062500000000e+00,2.860351562500000000e+00,1.141000000000000000e+03,4.610000000000000000e+02,6.100000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,2.808593750000000000e+00,3.932617187500000000e+00,2.816406250000000000e+00,1.176000000000000000e+03,4.430000000000000000e+02,6.700000000000000000e+02,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.828125000000000000e+00,3.902343750000000000e+00,2.796875000000000000e+00,1.193000000000000000e+03,4.350000000000000000e+02,6.360000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.839843750000000000e+00,3.902343750000000000e+00,2.851562500000000000e+00,1.204000000000000000e+03,3.960000000000000000e+02,6.470000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.823242187500000000e+00,3.922851562500000000e+00,2.823242187500000000e+00,1.128000000000000000e+03,4.420000000000000000e+02,6.350000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.818359375000000000e+00,3.897460937500000000e+00,2.820312500000000000e+00,1.138000000000000000e+03,3.990000000000000000e+02,6.350000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.830078125000000000e+00,3.939453125000000000e+00,2.813476562500000000e+00,1.139000000000000000e+03,4.510000000000000000e+02,6.150000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.921875000000000000e+00,3.916015625000000000e+00,2.820312500000000000e+00,1.204000000000000000e+03,4.410000000000000000e+02,6.310000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.804687500000000000e+00,3.941406250000000000e+00,2.808593750000000000e+00,1.128000000000000000e+03,4.010000000000000000e+02,6.610000000000000000e+02,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.823242187500000000e+00,3.927734375000000000e+00,2.875000000000000000e+00,1.142000000000000000e+03,4.210000000000000000e+02,5.700000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.870117187500000000e+00,3.914062500000000000e+00,2.836914062500000000e+00,1.183000000000000000e+03,4.370000000000000000e+02,6.480000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.808593750000000000e+00,3.914062500000000000e+00,2.853515625000000000e+00,1.248000000000000000e+03,3.750000000000000000e+02,6.440000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.841796875000000000e+00,3.937500000000000000e+00,2.781250000000000000e+00,1.130000000000000000e+03,4.090000000000000000e+02,6.550000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.813476562500000000e+00,3.906250000000000000e+00,2.813476562500000000e+00,1.160000000000000000e+03,4.260000000000000000e+02,6.810000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.823242187500000000e+00,3.937500000000000000e+00,2.825195312500000000e+00,1.096000000000000000e+03,4.340000000000000000e+02,6.200000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.820312500000000000e+00,3.899414062500000000e+00,2.771484375000000000e+00,1.218000000000000000e+03,4.300000000000000000e+02,6.740000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.788085937500000000e+00,3.906250000000000000e+00,2.785156250000000000e+00,1.159000000000000000e+03,4.220000000000000000e+02,5.750000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.820312500000000000e+00,3.937500000000000000e+00,2.841796875000000000e+00,1.177000000000000000e+03,4.180000000000000000e+02,6.240000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.836914062500000000e+00,3.904296875000000000e+00,2.806640625000000000e+00,1.173000000000000000e+03,4.080000000000000000e+02,6.490000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.808593750000000000e+00,3.899414062500000000e+00,2.799804687500000000e+00,1.179000000000000000e+03,3.860000000000000000e+02,6.580000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.816406250000000000e+00,3.890625000000000000e+00,2.801757812500000000e+00,1.214000000000000000e+03,4.570000000000000000e+02,6.730000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.781250000000000000e+00,3.934570312500000000e+00,2.750000000000000000e+00,1.146000000000000000e+03,4.570000000000000000e+02,5.460000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.858398437500000000e+00,3.904296875000000000e+00,2.799804687500000000e+00,1.166000000000000000e+03,4.510000000000000000e+02,6.230000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.841796875000000000e+00,3.914062500000000000e+00,2.806640625000000000e+00,1.194000000000000000e+03,3.910000000000000000e+02,6.740000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.867187500000000000e+00,3.932617187500000000e+00,2.781250000000000000e+00,1.128000000000000000e+03,4.400000000000000000e+02,6.250000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.820312500000000000e+00,3.906250000000000000e+00,2.823242187500000000e+00,1.249000000000000000e+03,4.270000000000000000e+02,6.270000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.830078125000000000e+00,3.932617187500000000e+00,2.851562500000000000e+00,1.157000000000000000e+03,4.480000000000000000e+02,5.690000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.891601562500000000e+00,3.953125000000000000e+00,2.811523437500000000e+00,1.195000000000000000e+03,4.780000000000000000e+02,6.840000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.785156250000000000e+00,3.920898437500000000e+00,2.790039062500000000e+00,1.265000000000000000e+03,4.240000000000000000e+02,6.080000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.853515625000000000e+00,3.944335937500000000e+00,2.790039062500000000e+00,1.140000000000000000e+03,4.790000000000000000e+02,6.540000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.839843750000000000e+00,3.929687500000000000e+00,2.811523437500000000e+00,1.126000000000000000e+03,3.850000000000000000e+02,6.930000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,3.106445312500000000e+00,3.927734375000000000e+00,2.830078125000000000e+00,1.188000000000000000e+03,4.020000000000000000e+02,6.070000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.834960937500000000e+00,3.925781250000000000e+00,2.820312500000000000e+00,1.108000000000000000e+03,4.390000000000000000e+02,5.880000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.843750000000000000e+00,3.902343750000000000e+00,2.790039062500000000e+00,1.206000000000000000e+03,3.600000000000000000e+02,6.150000000000000000e+02,9.440000000000000000e+02
